group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1063388.0,ns,122
bench_medium_complex_query,rusqlite_by_id,10,,,2073170.0,ns,244
bench_medium_complex_query,rusqlite_by_id,10,,,2951443.0,ns,366
bench_medium_complex_query,rusqlite_by_id,10,,,3716605.0,ns,488
bench_medium_complex_query,rusqlite_by_id,10,,,4560974.0,ns,610
bench_medium_complex_query,rusqlite_by_id,10,,,6190108.0,ns,732
bench_medium_complex_query,rusqlite_by_id,10,,,7167388.0,ns,854
bench_medium_complex_query,rusqlite_by_id,10,,,8033559.0,ns,976
bench_medium_complex_query,rusqlite_by_id,10,,,8842125.0,ns,1098
bench_medium_complex_query,rusqlite_by_id,10,,,10054126.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,10,,,11202420.0,ns,1342
bench_medium_complex_query,rusqlite_by_id,10,,,12463423.0,ns,1464
bench_medium_complex_query,rusqlite_by_id,10,,,12715944.0,ns,1586
bench_medium_complex_query,rusqlite_by_id,10,,,14721108.0,ns,1708
bench_medium_complex_query,rusqlite_by_id,10,,,15492271.0,ns,1830
bench_medium_complex_query,rusqlite_by_id,10,,,15726791.0,ns,1952
bench_medium_complex_query,rusqlite_by_id,10,,,16373844.0,ns,2074
bench_medium_complex_query,rusqlite_by_id,10,,,17278518.0,ns,2196
bench_medium_complex_query,rusqlite_by_id,10,,,19140272.0,ns,2318
bench_medium_complex_query,rusqlite_by_id,10,,,20095750.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,10,,,20502784.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,10,,,22126617.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,10,,,23452926.0,ns,2806
bench_medium_complex_query,rusqlite_by_id,10,,,24217288.0,ns,2928
bench_medium_complex_query,rusqlite_by_id,10,,,25515695.0,ns,3050
bench_medium_complex_query,rusqlite_by_id,10,,,27503358.0,ns,3172
bench_medium_complex_query,rusqlite_by_id,10,,,27672772.0,ns,3294
bench_medium_complex_query,rusqlite_by_id,10,,,29106990.0,ns,3416
bench_medium_complex_query,rusqlite_by_id,10,,,29910356.0,ns,3538
bench_medium_complex_query,rusqlite_by_id,10,,,30759525.0,ns,3660
bench_medium_complex_query,rusqlite_by_id,10,,,31184260.0,ns,3782
bench_medium_complex_query,rusqlite_by_id,10,,,34329818.0,ns,3904
bench_medium_complex_query,rusqlite_by_id,10,,,33570256.0,ns,4026
bench_medium_complex_query,rusqlite_by_id,10,,,33674064.0,ns,4148
bench_medium_complex_query,rusqlite_by_id,10,,,35185989.0,ns,4270
bench_medium_complex_query,rusqlite_by_id,10,,,36584704.0,ns,4392
bench_medium_complex_query,rusqlite_by_id,10,,,35504414.0,ns,4514
bench_medium_complex_query,rusqlite_by_id,10,,,37038941.0,ns,4636
bench_medium_complex_query,rusqlite_by_id,10,,,39828870.0,ns,4758
bench_medium_complex_query,rusqlite_by_id,10,,,40894658.0,ns,4880
bench_medium_complex_query,rusqlite_by_id,10,,,41359496.0,ns,5002
bench_medium_complex_query,rusqlite_by_id,10,,,42834717.0,ns,5124
bench_medium_complex_query,rusqlite_by_id,10,,,43154543.0,ns,5246
bench_medium_complex_query,rusqlite_by_id,10,,,42280871.0,ns,5368
bench_medium_complex_query,rusqlite_by_id,10,,,46017478.0,ns,5490
bench_medium_complex_query,rusqlite_by_id,10,,,47115269.0,ns,5612
bench_medium_complex_query,rusqlite_by_id,10,,,47286383.0,ns,5734
bench_medium_complex_query,rusqlite_by_id,10,,,48321667.0,ns,5856
bench_medium_complex_query,rusqlite_by_id,10,,,47675814.0,ns,5978
bench_medium_complex_query,rusqlite_by_id,10,,,50567951.0,ns,6100
bench_medium_complex_query,rusqlite_by_id,10,,,52695026.0,ns,6222
bench_medium_complex_query,rusqlite_by_id,10,,,54700691.0,ns,6344
bench_medium_complex_query,rusqlite_by_id,10,,,54325660.0,ns,6466
bench_medium_complex_query,rusqlite_by_id,10,,,53268474.0,ns,6588
bench_medium_complex_query,rusqlite_by_id,10,,,55091423.0,ns,6710
bench_medium_complex_query,rusqlite_by_id,10,,,57815046.0,ns,6832
bench_medium_complex_query,rusqlite_by_id,10,,,54705491.0,ns,6954
bench_medium_complex_query,rusqlite_by_id,10,,,59242964.0,ns,7076
bench_medium_complex_query,rusqlite_by_id,10,,,59753406.0,ns,7198
bench_medium_complex_query,rusqlite_by_id,10,,,62429425.0,ns,7320
bench_medium_complex_query,rusqlite_by_id,10,,,60313051.0,ns,7442
bench_medium_complex_query,rusqlite_by_id,10,,,60399459.0,ns,7564
bench_medium_complex_query,rusqlite_by_id,10,,,64224972.0,ns,7686
