group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,868628.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1480235.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2357028.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3038327.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4946271.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5587744.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5353374.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6549574.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9377010.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8339131.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10402271.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10286614.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10847626.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14709702.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15025264.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16538069.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14362121.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15048427.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18353994.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18405386.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17962316.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19109055.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21155852.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20924972.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22151852.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23141860.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24794645.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25697468.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28805353.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28818261.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30702022.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29748685.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,34844814.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30680111.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34992592.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33357089.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,39330803.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,43380066.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39819763.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36462025.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39310565.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42368116.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,45054548.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,51648682.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41050777.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41192490.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,52797726.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46231728.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45903245.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47243061.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,52452428.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,46537696.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48158586.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54965857.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56727612.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55249692.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,56096037.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,63398025.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52932052.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,53723421.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,54398830.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,60313062.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58363688.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61486174.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59255527.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62994479.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63697597.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63051125.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64296650.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66497505.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74842440.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,66795596.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73106694.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,78910729.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79018037.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77383991.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74001204.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,82852879.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,86647562.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,79773387.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76955310.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,75004658.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83987561.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,82827161.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,86983194.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,92089395.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,90778167.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,89597934.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82887654.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86885281.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91113757.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88834744.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91061716.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,87251774.0,ns,3572
