group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54892558.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57112889.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938913.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57219390.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56143503.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56830946.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56445841.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61139711.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56835047.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330484.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335784.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54448411.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590388.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53861803.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58025564.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575902.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56385939.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60164497.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56838746.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56838246.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56574743.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56249438.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57739760.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786191.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66285187.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539474.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57860449.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56873635.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160254.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57336341.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58133653.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57951251.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58066053.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670961.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55717618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58017651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53099879.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58767563.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53140280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282670.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237855.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58317556.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56611231.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56184525.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54902506.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55360213.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851564.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783248.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869735.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57320545.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57198443.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899739.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58692565.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53591791.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019471.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54657006.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59167672.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56625335.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57280944.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55025211.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61263904.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57224143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55798723.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982625.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779208.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342616.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56121428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62169216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56697736.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62806126.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61040200.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57397534.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63351220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035913.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57083229.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56321017.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568236.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048857.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63555123.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257703.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54051584.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638022.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485406.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59836669.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073628.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57256731.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866811.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57104229.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048142.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58125643.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58384648.0,ns,2
