group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1396040.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2619328.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4143808.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5619157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6924718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8218147.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9921292.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11627050.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12941488.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13150829.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17426020.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17037006.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18403431.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19787659.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21247379.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22355541.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24522533.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23309305.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26670700.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28619943.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27255583.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28418197.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32720321.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34710746.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35678152.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37161058.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38073181.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36174581.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42501130.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41335310.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44584568.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45299071.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46271572.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48079630.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48026671.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50549348.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48005963.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53393507.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50531841.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56449139.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58657630.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59000270.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58440161.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60844232.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65292117.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64196456.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66103296.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64853494.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69690609.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65434381.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73431184.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70149057.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71769366.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75536310.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77232832.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72751001.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73448015.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82954851.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82945243.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77190102.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86415381.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87579231.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87541538.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88522992.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84226389.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88614437.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94080907.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95647017.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99651096.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98253229.0,ns,210
