group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1078599.0,ns,3
bench_trivial_query,diesel_queryable_by_name,100,,,2893700.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,3889499.0,ns,9
bench_trivial_query,diesel_queryable_by_name,100,,,3857200.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4764399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5674199.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,6567699.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,7152399.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8874499.0,ns,27
bench_trivial_query,diesel_queryable_by_name,100,,,9574499.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,10520699.0,ns,33
bench_trivial_query,diesel_queryable_by_name,100,,,11011999.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11510598.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,12781298.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,14324097.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,21778897.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14890097.0,ns,51
bench_trivial_query,diesel_queryable_by_name,100,,,17017198.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,17264197.0,ns,57
bench_trivial_query,diesel_queryable_by_name,100,,,19599697.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,18205698.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,19544297.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,19454997.0,ns,69
bench_trivial_query,diesel_queryable_by_name,100,,,20506297.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,24271596.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,24183896.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,23451897.0,ns,81
bench_trivial_query,diesel_queryable_by_name,100,,,27149396.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,29850196.0,ns,87
bench_trivial_query,diesel_queryable_by_name,100,,,27962696.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,27957996.0,ns,93
bench_trivial_query,diesel_queryable_by_name,100,,,33566396.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,30833396.0,ns,99
bench_trivial_query,diesel_queryable_by_name,100,,,30039896.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,31027195.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,31735895.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33128395.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,40109794.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,35673895.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,35804695.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,36171795.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,37276195.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,40251994.0,ns,129
bench_trivial_query,diesel_queryable_by_name,100,,,42882594.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,42085494.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,41863994.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,45632093.0,ns,141
bench_trivial_query,diesel_queryable_by_name,100,,,40717594.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,42784094.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,44073794.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,43907194.0,ns,153
bench_trivial_query,diesel_queryable_by_name,100,,,46177493.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,53926293.0,ns,159
bench_trivial_query,diesel_queryable_by_name,100,,,58297291.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,57848791.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,64308590.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,49984793.0,ns,171
bench_trivial_query,diesel_queryable_by_name,100,,,53294792.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,50655193.0,ns,177
bench_trivial_query,diesel_queryable_by_name,100,,,53011893.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,61079491.0,ns,183
bench_trivial_query,diesel_queryable_by_name,100,,,53657392.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,74006989.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,54865392.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,65630990.0,ns,195
