group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,10074892.0,ns,11
bench_insert,zero_mysql_async,25,,,13722540.0,ns,11
bench_insert,zero_mysql_async,25,,,26011904.0,ns,11
bench_insert,zero_mysql_async,25,,,10715905.0,ns,11
bench_insert,zero_mysql_async,25,,,8757339.0,ns,11
bench_insert,zero_mysql_async,25,,,10219509.0,ns,11
bench_insert,zero_mysql_async,25,,,21341506.0,ns,11
bench_insert,zero_mysql_async,25,,,67113817.0,ns,11
bench_insert,zero_mysql_async,25,,,12849176.0,ns,11
bench_insert,zero_mysql_async,25,,,20582474.0,ns,11
bench_insert,zero_mysql_async,25,,,38277371.0,ns,11
bench_insert,zero_mysql_async,25,,,9700468.0,ns,11
bench_insert,zero_mysql_async,25,,,9158763.0,ns,11
bench_insert,zero_mysql_async,25,,,9208337.0,ns,11
bench_insert,zero_mysql_async,25,,,50860488.0,ns,11
bench_insert,zero_mysql_async,25,,,65458175.0,ns,11
bench_insert,zero_mysql_async,25,,,32519899.0,ns,11
bench_insert,zero_mysql_async,25,,,31131188.0,ns,11
bench_insert,zero_mysql_async,25,,,20017443.0,ns,11
bench_insert,zero_mysql_async,25,,,12214992.0,ns,11
bench_insert,zero_mysql_async,25,,,69058152.0,ns,11
bench_insert,zero_mysql_async,25,,,10050535.0,ns,11
bench_insert,zero_mysql_async,25,,,13072933.0,ns,11
bench_insert,zero_mysql_async,25,,,12720622.0,ns,11
bench_insert,zero_mysql_async,25,,,21171189.0,ns,11
bench_insert,zero_mysql_async,25,,,22505518.0,ns,11
bench_insert,zero_mysql_async,25,,,12675765.0,ns,11
bench_insert,zero_mysql_async,25,,,12117424.0,ns,11
bench_insert,zero_mysql_async,25,,,65327898.0,ns,11
bench_insert,zero_mysql_async,25,,,34306666.0,ns,11
bench_insert,zero_mysql_async,25,,,15519514.0,ns,11
bench_insert,zero_mysql_async,25,,,10891420.0,ns,11
bench_insert,zero_mysql_async,25,,,98293968.0,ns,11
bench_insert,zero_mysql_async,25,,,191140047.0,ns,11
bench_insert,zero_mysql_async,25,,,11517552.0,ns,11
bench_insert,zero_mysql_async,25,,,9479655.0,ns,11
bench_insert,zero_mysql_async,25,,,303989038.0,ns,11
bench_insert,zero_mysql_async,25,,,114199614.0,ns,11
bench_insert,zero_mysql_async,25,,,140856508.0,ns,11
bench_insert,zero_mysql_async,25,,,96485276.0,ns,11
bench_insert,zero_mysql_async,25,,,73575049.0,ns,11
bench_insert,zero_mysql_async,25,,,442525346.0,ns,11
bench_insert,zero_mysql_async,25,,,85934719.0,ns,11
bench_insert,zero_mysql_async,25,,,12880524.0,ns,11
bench_insert,zero_mysql_async,25,,,45246620.0,ns,11
bench_insert,zero_mysql_async,25,,,473545097.0,ns,11
bench_insert,zero_mysql_async,25,,,79549611.0,ns,11
bench_insert,zero_mysql_async,25,,,63438856.0,ns,11
bench_insert,zero_mysql_async,25,,,13444942.0,ns,11
bench_insert,zero_mysql_async,25,,,150269103.0,ns,11
bench_insert,zero_mysql_async,25,,,11618495.0,ns,11
bench_insert,zero_mysql_async,25,,,81233285.0,ns,11
bench_insert,zero_mysql_async,25,,,66259621.0,ns,11
bench_insert,zero_mysql_async,25,,,10083474.0,ns,11
bench_insert,zero_mysql_async,25,,,10860644.0,ns,11
bench_insert,zero_mysql_async,25,,,9871094.0,ns,11
bench_insert,zero_mysql_async,25,,,11474488.0,ns,11
bench_insert,zero_mysql_async,25,,,333501771.0,ns,11
bench_insert,zero_mysql_async,25,,,46801049.0,ns,11
bench_insert,zero_mysql_async,25,,,186598674.0,ns,11
bench_insert,zero_mysql_async,25,,,188874670.0,ns,11
bench_insert,zero_mysql_async,25,,,12256594.0,ns,11
bench_insert,zero_mysql_async,25,,,32605897.0,ns,11
