group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,64949144.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66536413.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68828513.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68349392.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67290847.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67896573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66415508.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65593672.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66596716.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67544057.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67719565.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66446209.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67157840.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68470198.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67867472.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67982176.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67099238.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68537600.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67746567.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68403295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67539257.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67712565.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79850096.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67127839.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69317835.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67605960.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67066837.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67945075.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66858227.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65640874.0,ns,2
