group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003081.0,ns,82
bench_insert,diesel,25,,,1953034.0,ns,164
bench_insert,diesel,25,,,2926970.0,ns,246
bench_insert,diesel,25,,,3869989.0,ns,328
bench_insert,diesel,25,,,4776911.0,ns,410
bench_insert,diesel,25,,,5740869.0,ns,492
bench_insert,diesel,25,,,6713152.0,ns,574
bench_insert,diesel,25,,,7708038.0,ns,656
bench_insert,diesel,25,,,8659645.0,ns,738
bench_insert,diesel,25,,,9710264.0,ns,820
bench_insert,diesel,25,,,10680183.0,ns,902
bench_insert,diesel,25,,,11532233.0,ns,984
bench_insert,diesel,25,,,12560791.0,ns,1066
bench_insert,diesel,25,,,15698655.0,ns,1148
bench_insert,diesel,25,,,14481014.0,ns,1230
bench_insert,diesel,25,,,15569353.0,ns,1312
bench_insert,diesel,25,,,16450267.0,ns,1394
bench_insert,diesel,25,,,17351839.0,ns,1476
bench_insert,diesel,25,,,18488319.0,ns,1558
bench_insert,diesel,25,,,19312236.0,ns,1640
bench_insert,diesel,25,,,20437135.0,ns,1722
bench_insert,diesel,25,,,21322876.0,ns,1804
bench_insert,diesel,25,,,22252170.0,ns,1886
bench_insert,diesel,25,,,23196251.0,ns,1968
bench_insert,diesel,25,,,24129141.0,ns,2050
bench_insert,diesel,25,,,24986851.0,ns,2132
bench_insert,diesel,25,,,26007616.0,ns,2214
bench_insert,diesel,25,,,27605666.0,ns,2296
bench_insert,diesel,25,,,28095730.0,ns,2378
bench_insert,diesel,25,,,28905952.0,ns,2460
bench_insert,diesel,25,,,30264686.0,ns,2542
bench_insert,diesel,25,,,31085378.0,ns,2624
bench_insert,diesel,25,,,32159672.0,ns,2706
bench_insert,diesel,25,,,32836044.0,ns,2788
bench_insert,diesel,25,,,34028168.0,ns,2870
bench_insert,diesel,25,,,35053981.0,ns,2952
bench_insert,diesel,25,,,36018740.0,ns,3034
bench_insert,diesel,25,,,36869648.0,ns,3116
bench_insert,diesel,25,,,37711599.0,ns,3198
bench_insert,diesel,25,,,38430991.0,ns,3280
bench_insert,diesel,25,,,39991472.0,ns,3362
bench_insert,diesel,25,,,40640553.0,ns,3444
bench_insert,diesel,25,,,41980703.0,ns,3526
bench_insert,diesel,25,,,42372503.0,ns,3608
bench_insert,diesel,25,,,43669853.0,ns,3690
bench_insert,diesel,25,,,44926878.0,ns,3772
bench_insert,diesel,25,,,45713896.0,ns,3854
bench_insert,diesel,25,,,46427126.0,ns,3936
bench_insert,diesel,25,,,47351351.0,ns,4018
bench_insert,diesel,25,,,48611250.0,ns,4100
bench_insert,diesel,25,,,49683321.0,ns,4182
bench_insert,diesel,25,,,50423802.0,ns,4264
bench_insert,diesel,25,,,51653596.0,ns,4346
bench_insert,diesel,25,,,52524131.0,ns,4428
bench_insert,diesel,25,,,53625765.0,ns,4510
bench_insert,diesel,25,,,54818761.0,ns,4592
bench_insert,diesel,25,,,60446750.0,ns,4674
bench_insert,diesel,25,,,56490700.0,ns,4756
bench_insert,diesel,25,,,57768193.0,ns,4838
bench_insert,diesel,25,,,58282111.0,ns,4920
bench_insert,diesel,25,,,59604288.0,ns,5002
bench_insert,diesel,25,,,60539212.0,ns,5084
bench_insert,diesel,25,,,61367828.0,ns,5166
bench_insert,diesel,25,,,62463983.0,ns,5248
bench_insert,diesel,25,,,63699026.0,ns,5330
bench_insert,diesel,25,,,64199069.0,ns,5412
bench_insert,diesel,25,,,65448679.0,ns,5494
bench_insert,diesel,25,,,66027520.0,ns,5576
bench_insert,diesel,25,,,67639506.0,ns,5658
bench_insert,diesel,25,,,68365401.0,ns,5740
bench_insert,diesel,25,,,69562304.0,ns,5822
bench_insert,diesel,25,,,69898061.0,ns,5904
bench_insert,diesel,25,,,71070547.0,ns,5986
bench_insert,diesel,25,,,72616611.0,ns,6068
bench_insert,diesel,25,,,72797959.0,ns,6150
bench_insert,diesel,25,,,73958174.0,ns,6232
bench_insert,diesel,25,,,74865917.0,ns,6314
bench_insert,diesel,25,,,75306881.0,ns,6396
bench_insert,diesel,25,,,76819484.0,ns,6478
bench_insert,diesel,25,,,78064317.0,ns,6560
bench_insert,diesel,25,,,79127520.0,ns,6642
bench_insert,diesel,25,,,79898879.0,ns,6724
bench_insert,diesel,25,,,81192723.0,ns,6806
bench_insert,diesel,25,,,81822838.0,ns,6888
bench_insert,diesel,25,,,83085523.0,ns,6970
bench_insert,diesel,25,,,86013766.0,ns,7052
bench_insert,diesel,25,,,85250151.0,ns,7134
bench_insert,diesel,25,,,85908159.0,ns,7216
bench_insert,diesel,25,,,86920417.0,ns,7298
bench_insert,diesel,25,,,87551644.0,ns,7380
bench_insert,diesel,25,,,88816635.0,ns,7462
bench_insert,diesel,25,,,89326135.0,ns,7544
bench_insert,diesel,25,,,90801908.0,ns,7626
bench_insert,diesel,25,,,91398200.0,ns,7708
bench_insert,diesel,25,,,92484557.0,ns,7790
bench_insert,diesel,25,,,94969453.0,ns,7872
bench_insert,diesel,25,,,95475186.0,ns,7954
bench_insert,diesel,25,,,96365797.0,ns,8036
bench_insert,diesel,25,,,97721667.0,ns,8118
bench_insert,diesel,25,,,99012264.0,ns,8200
