group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1235489.0,ns,13
bench_trivial_query,sea-orm,10,,,1997344.0,ns,26
bench_trivial_query,sea-orm,10,,,3534955.0,ns,39
bench_trivial_query,sea-orm,10,,,4351415.0,ns,52
bench_trivial_query,sea-orm,10,,,5619306.0,ns,65
bench_trivial_query,sea-orm,10,,,6373960.0,ns,78
bench_trivial_query,sea-orm,10,,,8148489.0,ns,91
bench_trivial_query,sea-orm,10,,,7975776.0,ns,104
bench_trivial_query,sea-orm,10,,,9073255.0,ns,117
bench_trivial_query,sea-orm,10,,,11301516.0,ns,130
bench_trivial_query,sea-orm,10,,,10269442.0,ns,143
bench_trivial_query,sea-orm,10,,,12202081.0,ns,156
bench_trivial_query,sea-orm,10,,,13728891.0,ns,169
bench_trivial_query,sea-orm,10,,,15533821.0,ns,182
bench_trivial_query,sea-orm,10,,,17909293.0,ns,195
bench_trivial_query,sea-orm,10,,,17897593.0,ns,208
bench_trivial_query,sea-orm,10,,,20493981.0,ns,221
bench_trivial_query,sea-orm,10,,,21176130.0,ns,234
bench_trivial_query,sea-orm,10,,,24425165.0,ns,247
bench_trivial_query,sea-orm,10,,,27373777.0,ns,260
bench_trivial_query,sea-orm,10,,,40976761.0,ns,273
bench_trivial_query,sea-orm,10,,,23170875.0,ns,286
bench_trivial_query,sea-orm,10,,,32765167.0,ns,299
bench_trivial_query,sea-orm,10,,,28019524.0,ns,312
bench_trivial_query,sea-orm,10,,,27073156.0,ns,325
bench_trivial_query,sea-orm,10,,,25728358.0,ns,338
bench_trivial_query,sea-orm,10,,,25906572.0,ns,351
bench_trivial_query,sea-orm,10,,,34570398.0,ns,364
bench_trivial_query,sea-orm,10,,,38072551.0,ns,377
bench_trivial_query,sea-orm,10,,,37810632.0,ns,390
bench_trivial_query,sea-orm,10,,,38405475.0,ns,403
bench_trivial_query,sea-orm,10,,,32118821.0,ns,416
bench_trivial_query,sea-orm,10,,,35097536.0,ns,429
bench_trivial_query,sea-orm,10,,,32943680.0,ns,442
bench_trivial_query,sea-orm,10,,,35842189.0,ns,455
bench_trivial_query,sea-orm,10,,,44829939.0,ns,468
bench_trivial_query,sea-orm,10,,,42357961.0,ns,481
bench_trivial_query,sea-orm,10,,,56670195.0,ns,494
bench_trivial_query,sea-orm,10,,,47045199.0,ns,507
bench_trivial_query,sea-orm,10,,,52937925.0,ns,520
bench_trivial_query,sea-orm,10,,,53850491.0,ns,533
bench_trivial_query,sea-orm,10,,,42377962.0,ns,546
bench_trivial_query,sea-orm,10,,,47837156.0,ns,559
bench_trivial_query,sea-orm,10,,,40214405.0,ns,572
bench_trivial_query,sea-orm,10,,,43555547.0,ns,585
bench_trivial_query,sea-orm,10,,,47791353.0,ns,598
bench_trivial_query,sea-orm,10,,,49459674.0,ns,611
bench_trivial_query,sea-orm,10,,,45353677.0,ns,624
bench_trivial_query,sea-orm,10,,,47579938.0,ns,637
bench_trivial_query,sea-orm,10,,,51632031.0,ns,650
bench_trivial_query,sea-orm,10,,,51023686.0,ns,663
bench_trivial_query,sea-orm,10,,,54941670.0,ns,676
bench_trivial_query,sea-orm,10,,,48121277.0,ns,689
bench_trivial_query,sea-orm,10,,,54936669.0,ns,702
bench_trivial_query,sea-orm,10,,,58130000.0,ns,715
bench_trivial_query,sea-orm,10,,,54554942.0,ns,728
bench_trivial_query,sea-orm,10,,,60896100.0,ns,741
bench_trivial_query,sea-orm,10,,,66199783.0,ns,754
bench_trivial_query,sea-orm,10,,,64003224.0,ns,767
bench_trivial_query,sea-orm,10,,,57298840.0,ns,780
bench_trivial_query,sea-orm,10,,,61801365.0,ns,793
bench_trivial_query,sea-orm,10,,,59652710.0,ns,806
bench_trivial_query,sea-orm,10,,,62883444.0,ns,819
bench_trivial_query,sea-orm,10,,,60436867.0,ns,832
bench_trivial_query,sea-orm,10,,,61720759.0,ns,845
bench_trivial_query,sea-orm,10,,,64078430.0,ns,858
bench_trivial_query,sea-orm,10,,,64381952.0,ns,871
bench_trivial_query,sea-orm,10,,,67969511.0,ns,884
bench_trivial_query,sea-orm,10,,,67509778.0,ns,897
bench_trivial_query,sea-orm,10,,,68957883.0,ns,910
bench_trivial_query,sea-orm,10,,,71895395.0,ns,923
bench_trivial_query,sea-orm,10,,,70105265.0,ns,936
bench_trivial_query,sea-orm,10,,,72201716.0,ns,949
bench_trivial_query,sea-orm,10,,,68083519.0,ns,962
bench_trivial_query,sea-orm,10,,,70650205.0,ns,975
bench_trivial_query,sea-orm,10,,,78038339.0,ns,988
bench_trivial_query,sea-orm,10,,,72698253.0,ns,1001
bench_trivial_query,sea-orm,10,,,77293585.0,ns,1014
bench_trivial_query,sea-orm,10,,,76602535.0,ns,1027
bench_trivial_query,sea-orm,10,,,83338221.0,ns,1040
bench_trivial_query,sea-orm,10,,,79597251.0,ns,1053
bench_trivial_query,sea-orm,10,,,81747107.0,ns,1066
bench_trivial_query,sea-orm,10,,,78167648.0,ns,1079
bench_trivial_query,sea-orm,10,,,90489139.0,ns,1092
bench_trivial_query,sea-orm,10,,,82844786.0,ns,1105
bench_trivial_query,sea-orm,10,,,83443529.0,ns,1118
bench_trivial_query,sea-orm,10,,,88919825.0,ns,1131
bench_trivial_query,sea-orm,10,,,82633670.0,ns,1144
bench_trivial_query,sea-orm,10,,,104430245.0,ns,1157
bench_trivial_query,sea-orm,10,,,96316159.0,ns,1170
bench_trivial_query,sea-orm,10,,,88338083.0,ns,1183
bench_trivial_query,sea-orm,10,,,87911652.0,ns,1196
