group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57825367.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59185185.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58062670.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58059870.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58646278.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58724378.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58715178.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59480089.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58789079.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57650865.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58337874.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58193772.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58300273.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58322973.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58137170.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59107483.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57534762.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58103671.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57989968.0,ns,6
bench_loading_associations_sequentially,postgres,,,,83143102.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59044884.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59034884.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59476391.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58351776.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58052472.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58399976.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57888169.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58461477.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57874069.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57990071.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58421776.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58624579.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59412689.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58762781.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58297975.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58649280.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58867782.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57995371.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60297701.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58732481.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59038784.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58418976.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59496290.0,ns,6
bench_loading_associations_sequentially,postgres,,,,61615818.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58596478.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59100585.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58685280.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60654705.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58557478.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59429590.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62588332.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58138373.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62400530.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58637479.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59222211.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58946107.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58149596.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58824606.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57925593.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58506302.0,ns,6
bench_loading_associations_sequentially,postgres,,,,62777060.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58179797.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58337599.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58319199.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58808306.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58517001.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59476115.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58403700.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58748705.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58774505.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58303999.0,ns,6
bench_loading_associations_sequentially,postgres,,,,68349636.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58177397.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58841606.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58481401.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58252898.0,ns,6
bench_loading_associations_sequentially,postgres,,,,66228307.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58715004.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57737691.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58013695.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57898493.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58371500.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58839906.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57642489.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58454001.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58857206.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58228197.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57916293.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58147083.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58804992.0,ns,6
bench_loading_associations_sequentially,postgres,,,,93145756.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58204085.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58013282.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57594276.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57898381.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58939095.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59690605.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58829893.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58573790.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58545990.0,ns,6
