group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,963759.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2051135.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3099701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3923898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,5107215.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6057283.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6992842.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,8058015.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8976631.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9598277.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10802376.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11700922.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12439782.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13543999.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,15485110.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15291418.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17901885.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18350514.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,19311275.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,20547464.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20805131.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21905593.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23862063.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23051763.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24618117.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26196747.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,30631465.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,27397836.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,29097303.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,28910065.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,32018464.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,32261977.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,32009460.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,34685255.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,34423697.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35071688.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,37357706.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38562616.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,37157157.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,39366555.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40019741.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,41814956.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,43739433.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,44998202.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,44819426.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,48063170.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,48091297.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49803170.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,48547402.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,48776775.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51282261.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,53335972.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,53471323.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,54250567.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,55034195.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55098275.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,55753008.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58175803.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,59567130.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,61758674.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60551093.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,60995653.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,65084722.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,62535528.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,66565914.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,67206446.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,66529319.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,67674587.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,66471742.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,68560394.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,72371902.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,73150886.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,71987585.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,72964367.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75335240.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74639221.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,78559215.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,81448560.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,77390735.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,78015755.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78986308.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82211399.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,83890666.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,85286897.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,85583600.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,85595236.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,89753791.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,90004193.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89582648.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,89901843.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,91991039.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,90476930.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,92425409.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,96101816.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,96779547.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,97016683.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,94654857.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,99207943.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,95652353.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,98249814.0,ns,400
