group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2588271.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4882634.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8475432.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8109322.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9279554.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15108113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14061885.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16940364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20425860.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17771987.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28479479.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23331438.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22692622.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24387768.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28151971.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31908974.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36258493.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33157808.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32773397.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34948257.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35987285.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37381723.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42911774.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43056978.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44904229.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44143008.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47431898.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53165292.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59405973.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62063871.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59821988.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60062297.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55588934.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61724658.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60029296.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70770789.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75099947.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67689977.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70518280.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70277171.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86949881.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71732425.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74374320.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86286257.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82054802.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87208791.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85652634.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104716931.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94889872.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95238084.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91292340.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91383543.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106718804.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99679447.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95151982.0,ns,110
