group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53363576.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,50996546.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47329600.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48747917.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53486777.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53944583.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52471664.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52841270.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53822081.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54087285.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53440277.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52933470.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53645679.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47412900.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48993420.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48779518.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48942620.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48643216.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47232998.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48482814.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52776068.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49041621.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48821318.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56081111.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53546678.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53782682.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52962471.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53177874.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53570578.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52820969.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54299788.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46688491.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52965071.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47779105.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46722692.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47000995.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47742305.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52729368.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47423300.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53713380.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52222262.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53329775.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47009096.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48225511.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48607316.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52972471.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53734581.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47074196.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53639980.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53450978.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52551166.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53780182.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47617203.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47884406.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49214623.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49062421.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53257775.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46634391.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48846419.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48722418.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52665267.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53149574.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46751093.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47601203.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48779818.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53706180.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53661180.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53881183.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48066109.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53293075.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53658180.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53285575.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53228374.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53132674.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52717368.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53293176.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53294875.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53091572.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53307876.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52709568.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52680467.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53322676.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53620280.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52815769.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52774368.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53734181.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53921183.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55639705.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53097473.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52692068.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53306776.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53568379.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52843970.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53875382.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53192473.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52646966.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49427625.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53316374.0,ns,7
