group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1000113.0,ns,105
bench_medium_complex_query,rusqlite_by_name,10,,,2010926.0,ns,210
bench_medium_complex_query,rusqlite_by_name,10,,,3006239.0,ns,315
bench_medium_complex_query,rusqlite_by_name,10,,,4011852.0,ns,420
bench_medium_complex_query,rusqlite_by_name,10,,,5002665.0,ns,525
bench_medium_complex_query,rusqlite_by_name,10,,,5982477.0,ns,630
bench_medium_complex_query,rusqlite_by_name,10,,,6939890.0,ns,735
bench_medium_complex_query,rusqlite_by_name,10,,,8008303.0,ns,840
bench_medium_complex_query,rusqlite_by_name,10,,,8994816.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,9992729.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,10,,,10965142.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,10,,,11981555.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,12879666.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,13859679.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,10,,,14879392.0,ns,1575
bench_medium_complex_query,rusqlite_by_name,10,,,15817805.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,10,,,16820317.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,10,,,17805630.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,18859844.0,ns,1995
bench_medium_complex_query,rusqlite_by_name,10,,,19886657.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,20887870.0,ns,2205
bench_medium_complex_query,rusqlite_by_name,10,,,21835983.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,10,,,22871295.0,ns,2415
bench_medium_complex_query,rusqlite_by_name,10,,,23898509.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,24842521.0,ns,2625
bench_medium_complex_query,rusqlite_by_name,10,,,25864234.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,26840447.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,27931861.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,28876973.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,30239291.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,10,,,30958700.0,ns,3255
bench_medium_complex_query,rusqlite_by_name,10,,,31841312.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,10,,,32740723.0,ns,3465
bench_medium_complex_query,rusqlite_by_name,10,,,33620435.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,34777749.0,ns,3675
bench_medium_complex_query,rusqlite_by_name,10,,,35549260.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,36771476.0,ns,3885
bench_medium_complex_query,rusqlite_by_name,10,,,37831489.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,38518198.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,39522510.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,40966530.0,ns,4305
bench_medium_complex_query,rusqlite_by_name,10,,,41739440.0,ns,4410
bench_medium_complex_query,rusqlite_by_name,10,,,42622851.0,ns,4515
bench_medium_complex_query,rusqlite_by_name,10,,,43235258.0,ns,4620
bench_medium_complex_query,rusqlite_by_name,10,,,44498976.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,45886487.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,10,,,46643592.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,10,,,47650206.0,ns,5040
