group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56494017.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51643883.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52873266.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58045694.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53389260.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52225175.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54366546.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53616756.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55398930.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54507642.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46406454.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54899236.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52052276.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51759281.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54383543.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63156321.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53551155.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56540814.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51985878.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49299414.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52371172.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52692968.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53395958.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54245746.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55342830.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60909753.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53427457.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51411185.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49631610.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55073234.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53982550.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52086076.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55346930.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53067262.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53744453.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53701156.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57633701.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53901953.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48182432.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57230308.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54598944.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55347833.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55158036.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46372058.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55458732.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52616571.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58766386.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53202163.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52115578.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52625171.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51910981.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54929139.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54050151.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54525345.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56379919.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56763313.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53604158.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50997093.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54975338.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52871067.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57084209.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54879139.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55357836.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56670417.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55629632.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46637556.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55411335.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50992096.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55067840.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55153539.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56967514.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54040654.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52504775.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52548875.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54282351.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54504248.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53788358.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51553488.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53559961.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49995710.0,ns,5
