group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1328518.0,ns,4
bench_trivial_query,diesel,1000,,,2641036.0,ns,8
bench_trivial_query,diesel,1000,,,3956655.0,ns,12
bench_trivial_query,diesel,1000,,,5272173.0,ns,16
bench_trivial_query,diesel,1000,,,6601692.0,ns,20
bench_trivial_query,diesel,1000,,,7878010.0,ns,24
bench_trivial_query,diesel,1000,,,9191529.0,ns,28
bench_trivial_query,diesel,1000,,,10493946.0,ns,32
bench_trivial_query,diesel,1000,,,11785865.0,ns,36
bench_trivial_query,diesel,1000,,,13091583.0,ns,40
bench_trivial_query,diesel,1000,,,14750406.0,ns,44
bench_trivial_query,diesel,1000,,,16087825.0,ns,48
bench_trivial_query,diesel,1000,,,17444144.0,ns,52
bench_trivial_query,diesel,1000,,,18770962.0,ns,56
bench_trivial_query,diesel,1000,,,20105381.0,ns,60
bench_trivial_query,diesel,1000,,,21195895.0,ns,64
bench_trivial_query,diesel,1000,,,22223210.0,ns,68
bench_trivial_query,diesel,1000,,,23505528.0,ns,72
bench_trivial_query,diesel,1000,,,24885048.0,ns,76
bench_trivial_query,diesel,1000,,,26206565.0,ns,80
bench_trivial_query,diesel,1000,,,27511484.0,ns,84
bench_trivial_query,diesel,1000,,,28807602.0,ns,88
bench_trivial_query,diesel,1000,,,30030919.0,ns,92
bench_trivial_query,diesel,1000,,,31354038.0,ns,96
bench_trivial_query,diesel,1000,,,32675756.0,ns,100
bench_trivial_query,diesel,1000,,,33957474.0,ns,104
bench_trivial_query,diesel,1000,,,35275392.0,ns,108
bench_trivial_query,diesel,1000,,,37156418.0,ns,112
bench_trivial_query,diesel,1000,,,38041031.0,ns,116
bench_trivial_query,diesel,1000,,,39238048.0,ns,120
bench_trivial_query,diesel,1000,,,40538166.0,ns,124
bench_trivial_query,diesel,1000,,,41849185.0,ns,128
bench_trivial_query,diesel,1000,,,43160103.0,ns,132
bench_trivial_query,diesel,1000,,,44454921.0,ns,136
bench_trivial_query,diesel,1000,,,45693437.0,ns,140
bench_trivial_query,diesel,1000,,,47045457.0,ns,144
bench_trivial_query,diesel,1000,,,48338075.0,ns,148
