group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2492038.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,3035117.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,3733498.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,4605860.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,6580072.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,6397309.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,9303164.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,7997596.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,8608179.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,9029249.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,9802431.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10730263.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10926491.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12688826.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,12598139.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,17711057.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,15277118.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,21580541.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18004657.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,24302660.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,19437928.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,22483917.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,27856091.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,23536021.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,29146093.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,25581201.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,32243737.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,25146134.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,35078820.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,1,,,27550587.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34875288.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,1,,,36702773.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,30335285.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,30579584.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,1,,,39998060.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,32998474.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,35760071.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,1,,,42475505.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,1,,,37017309.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,35515787.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,48296782.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,1,,,37479927.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,51161650.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,1,,,39670078.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,54005518.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,40983543.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,1,,,46915645.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,1,,,42297380.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,59010353.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,41910965.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,1,,,58841257.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,47356677.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,60852438.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,1,,,52689770.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,51506818.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,60815332.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,50234171.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,1,,,68265878.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,1,,,53424566.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,1,,,61540493.0,ns,600
