group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50842699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54874806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49231521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54148385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49473080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51685448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49928728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51736213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54462869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51073430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55563018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52876799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52057611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51614838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55976266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55960205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57679180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52204475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52698688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56347060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51770641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56378566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55807845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54821567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53612634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51779583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54358515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54830201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52204475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52473476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51692862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52031985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56113677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57387753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52184539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55965156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52025523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53938212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55566083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56904319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55472160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54953923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54278907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55991525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51854624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51788110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49113956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53869121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55194942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52248076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54452780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50413070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50509902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49995203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52264037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49718589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55336045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52393447.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50025489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56193219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53764779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52962946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51114637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50451092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50436615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51187001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50157986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51904978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49980586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55854169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51857219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52289834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57905738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52584865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51742826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52001007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51778533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51656726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52230994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49460869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49610798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54442457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52628615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55768922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54265702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49984563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52875641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52969389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51196169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53971837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49720532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49988421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,49435752.0,ns,16
