group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55274079.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55054875.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55448282.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55212877.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55452182.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55453081.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55599284.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566584.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57218913.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55893889.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55518683.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55225877.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55119176.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58595437.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55564884.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523983.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55179077.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55059174.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59179148.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55444481.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55314379.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676486.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54879171.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55802687.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416181.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55235078.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58749439.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59547354.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55110075.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063774.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55288778.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55067274.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55145176.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676485.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54889971.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54879471.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55331979.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55176576.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55250478.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55385780.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012074.0,ns,3
