group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2976383.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4692731.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,7102500.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8361535.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,9337862.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12838160.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,18205710.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,14529007.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,16403160.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,18564621.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,21693508.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,23590262.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,27552373.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,27710177.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,29294822.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,29190419.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,27632875.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,33518540.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,30139645.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,33086728.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,36471923.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,41223256.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,38844389.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,44535349.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,42273785.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,49735995.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,48550862.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,48993974.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,52925685.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,54154219.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,53199192.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,73454560.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,53228793.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,55725263.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,70065465.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,64701815.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,62378759.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,65050534.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,65713653.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,68727638.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,69145250.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,74561202.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,70744095.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,74973714.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,83382551.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,78080602.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,85559113.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,83099343.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,79207834.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,90091440.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,91378876.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,90017738.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,98641381.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,88658200.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,85834120.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,109775895.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,96997536.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,109780495.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,97069337.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,107110020.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,102162780.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,96483820.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,105731481.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,101695167.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,101997976.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,107518231.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,101611765.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,111204736.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,112395670.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,127408592.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,122348950.0,ns,142
