group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55265191.0,ns,4
bench_trivial_query,rustorm,10000,,,52915940.0,ns,4
bench_trivial_query,rustorm,10000,,,52969142.0,ns,4
bench_trivial_query,rustorm,10000,,,60054195.0,ns,4
bench_trivial_query,rustorm,10000,,,52546689.0,ns,4
bench_trivial_query,rustorm,10000,,,49173574.0,ns,4
bench_trivial_query,rustorm,10000,,,51218943.0,ns,4
bench_trivial_query,rustorm,10000,,,57789367.0,ns,4
bench_trivial_query,rustorm,10000,,,51201943.0,ns,4
bench_trivial_query,rustorm,10000,,,53704928.0,ns,4
bench_trivial_query,rustorm,10000,,,52829498.0,ns,4
bench_trivial_query,rustorm,10000,,,56681729.0,ns,4
bench_trivial_query,rustorm,10000,,,51257599.0,ns,4
bench_trivial_query,rustorm,10000,,,55692995.0,ns,4
bench_trivial_query,rustorm,10000,,,55418188.0,ns,4
bench_trivial_query,rustorm,10000,,,52817633.0,ns,4
bench_trivial_query,rustorm,10000,,,54026858.0,ns,4
bench_trivial_query,rustorm,10000,,,53184440.0,ns,4
bench_trivial_query,rustorm,10000,,,53120339.0,ns,4
bench_trivial_query,rustorm,10000,,,50349680.0,ns,4
bench_trivial_query,rustorm,10000,,,55409888.0,ns,4
bench_trivial_query,rustorm,10000,,,54600370.0,ns,4
bench_trivial_query,rustorm,10000,,,52115317.0,ns,4
bench_trivial_query,rustorm,10000,,,52845833.0,ns,4
bench_trivial_query,rustorm,10000,,,55535891.0,ns,4
bench_trivial_query,rustorm,10000,,,54983879.0,ns,4
bench_trivial_query,rustorm,10000,,,53609350.0,ns,4
bench_trivial_query,rustorm,10000,,,55549191.0,ns,4
bench_trivial_query,rustorm,10000,,,53419246.0,ns,4
bench_trivial_query,rustorm,10000,,,57184026.0,ns,4
bench_trivial_query,rustorm,10000,,,54534570.0,ns,4
bench_trivial_query,rustorm,10000,,,54093860.0,ns,4
bench_trivial_query,rustorm,10000,,,53700351.0,ns,4
bench_trivial_query,rustorm,10000,,,52293622.0,ns,4
bench_trivial_query,rustorm,10000,,,50973593.0,ns,4
bench_trivial_query,rustorm,10000,,,52723534.0,ns,4
bench_trivial_query,rustorm,10000,,,51353504.0,ns,4
bench_trivial_query,rustorm,10000,,,53336548.0,ns,4
bench_trivial_query,rustorm,10000,,,51746813.0,ns,4
bench_trivial_query,rustorm,10000,,,54372669.0,ns,4
bench_trivial_query,rustorm,10000,,,51014597.0,ns,4
bench_trivial_query,rustorm,10000,,,54440071.0,ns,4
bench_trivial_query,rustorm,10000,,,50375983.0,ns,4
bench_trivial_query,rustorm,10000,,,56722620.0,ns,4
bench_trivial_query,rustorm,10000,,,55405392.0,ns,4
bench_trivial_query,rustorm,10000,,,52564131.0,ns,4
bench_trivial_query,rustorm,10000,,,53915759.0,ns,4
bench_trivial_query,rustorm,10000,,,50260081.0,ns,4
bench_trivial_query,rustorm,10000,,,53087042.0,ns,4
bench_trivial_query,rustorm,10000,,,50918995.0,ns,4
bench_trivial_query,rustorm,10000,,,58083449.0,ns,4
bench_trivial_query,rustorm,10000,,,56502316.0,ns,4
bench_trivial_query,rustorm,10000,,,62221038.0,ns,4
bench_trivial_query,rustorm,10000,,,52718434.0,ns,4
bench_trivial_query,rustorm,10000,,,53844558.0,ns,4
bench_trivial_query,rustorm,10000,,,54451071.0,ns,4
bench_trivial_query,rustorm,10000,,,55620097.0,ns,4
bench_trivial_query,rustorm,10000,,,55215388.0,ns,4
bench_trivial_query,rustorm,10000,,,49391362.0,ns,4
bench_trivial_query,rustorm,10000,,,48647446.0,ns,4
bench_trivial_query,rustorm,10000,,,49673469.0,ns,4
bench_trivial_query,rustorm,10000,,,52782935.0,ns,4
bench_trivial_query,rustorm,10000,,,57101728.0,ns,4
bench_trivial_query,rustorm,10000,,,57693641.0,ns,4
bench_trivial_query,rustorm,10000,,,51886016.0,ns,4
bench_trivial_query,rustorm,10000,,,62338441.0,ns,4
bench_trivial_query,rustorm,10000,,,55337093.0,ns,4
bench_trivial_query,rustorm,10000,,,56160511.0,ns,4
bench_trivial_query,rustorm,10000,,,52690136.0,ns,4
bench_trivial_query,rustorm,10000,,,55105688.0,ns,4
bench_trivial_query,rustorm,10000,,,54109467.0,ns,4
bench_trivial_query,rustorm,10000,,,55951307.0,ns,4
bench_trivial_query,rustorm,10000,,,56759324.0,ns,4
bench_trivial_query,rustorm,10000,,,52958243.0,ns,4
bench_trivial_query,rustorm,10000,,,50161682.0,ns,4
bench_trivial_query,rustorm,10000,,,51398109.0,ns,4
bench_trivial_query,rustorm,10000,,,54336572.0,ns,4
bench_trivial_query,rustorm,10000,,,57698145.0,ns,4
bench_trivial_query,rustorm,10000,,,51099602.0,ns,4
bench_trivial_query,rustorm,10000,,,65349209.0,ns,4
bench_trivial_query,rustorm,10000,,,56790025.0,ns,4
bench_trivial_query,rustorm,10000,,,55601499.0,ns,4
bench_trivial_query,rustorm,10000,,,51718616.0,ns,4
bench_trivial_query,rustorm,10000,,,52603035.0,ns,4
bench_trivial_query,rustorm,10000,,,55035687.0,ns,4
bench_trivial_query,rustorm,10000,,,54372873.0,ns,4
bench_trivial_query,rustorm,10000,,,65302708.0,ns,4
bench_trivial_query,rustorm,10000,,,56473618.0,ns,4
bench_trivial_query,rustorm,10000,,,64260086.0,ns,4
bench_trivial_query,rustorm,10000,,,54035165.0,ns,4
bench_trivial_query,rustorm,10000,,,54341772.0,ns,4
bench_trivial_query,rustorm,10000,,,60249099.0,ns,4
bench_trivial_query,rustorm,10000,,,53850061.0,ns,4
bench_trivial_query,rustorm,10000,,,58346158.0,ns,4
bench_trivial_query,rustorm,10000,,,63278664.0,ns,4
bench_trivial_query,rustorm,10000,,,50520489.0,ns,4
bench_trivial_query,rustorm,10000,,,50258487.0,ns,4
bench_trivial_query,rustorm,10000,,,52623439.0,ns,4
bench_trivial_query,rustorm,10000,,,53779163.0,ns,4
bench_trivial_query,rustorm,10000,,,57968554.0,ns,4
