group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2057529.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,3866355.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3933056.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,6122987.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,7225902.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,8434919.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8176316.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9377733.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10411247.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10932055.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12067271.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,14540606.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16187028.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,13369389.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16451232.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16609834.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16521933.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,19033669.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22570919.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20430188.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22607719.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22128313.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23881737.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,24738150.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25312758.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,29462016.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,32573560.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,28978709.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,32213155.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30689733.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,33704876.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,31877750.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33521273.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,36364513.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,37969536.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,39027351.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,35989008.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,39672260.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,40856177.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41367785.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,52771245.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,43043208.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,44788333.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,48801789.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,45571044.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,44125423.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,50284310.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,51306024.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,51642729.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,54432269.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,57240108.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,54339068.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,58705429.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,57260208.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,57796117.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,58379025.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,64535111.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,58853931.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,60173649.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,67206149.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,67325250.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,71805813.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,67858359.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,75862171.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,67630055.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,67063847.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,71439309.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,74348050.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,76980987.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,67816758.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,76834885.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,74062446.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,73108433.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,85883813.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,75818671.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,77941400.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,86666124.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,87766839.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,88065444.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,88392848.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,90125073.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,82910170.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,89667566.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,82696568.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,90978885.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,99202101.0,ns,602
