group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,56874321.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58771236.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59770343.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58081330.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56571419.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59937644.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60853851.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58848236.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57295324.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59169138.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54816406.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56523219.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57988430.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52856491.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57040522.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55171308.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54477103.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56566919.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54853806.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55309210.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56032915.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53728898.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54902306.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56736620.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55930615.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56305617.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55307610.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53792699.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56424618.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57194524.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56324117.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57537326.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52548590.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55521212.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55461913.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53863101.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55971816.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56029416.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55884115.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53559698.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56832122.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54215702.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53659999.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56574520.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56858122.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56328818.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54978909.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56496920.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57110924.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54757607.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56657621.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54641906.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57725029.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57255226.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57588528.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54831407.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58455635.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63242270.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56672421.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56144417.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56623421.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59206940.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53655799.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55549512.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55241510.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54718806.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56752222.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54280604.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55284011.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54911609.0,ns,2
