group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1946986.0,ns,2
bench_insert,sqlx,100,,,3134951.0,ns,4
bench_insert,sqlx,100,,,4221697.0,ns,6
bench_insert,sqlx,100,,,5334020.0,ns,8
bench_insert,sqlx,100,,,6525712.0,ns,10
bench_insert,sqlx,100,,,7373370.0,ns,12
bench_insert,sqlx,100,,,8822263.0,ns,14
bench_insert,sqlx,100,,,9388824.0,ns,16
bench_insert,sqlx,100,,,11204775.0,ns,18
bench_insert,sqlx,100,,,11727655.0,ns,20
bench_insert,sqlx,100,,,13803363.0,ns,22
bench_insert,sqlx,100,,,15333439.0,ns,24
bench_insert,sqlx,100,,,15939263.0,ns,26
bench_insert,sqlx,100,,,16023461.0,ns,28
bench_insert,sqlx,100,,,18067138.0,ns,30
bench_insert,sqlx,100,,,18803858.0,ns,32
bench_insert,sqlx,100,,,20990173.0,ns,34
bench_insert,sqlx,100,,,21905738.0,ns,36
bench_insert,sqlx,100,,,23352809.0,ns,38
bench_insert,sqlx,100,,,23123799.0,ns,40
bench_insert,sqlx,100,,,25817354.0,ns,42
bench_insert,sqlx,100,,,27222966.0,ns,44
bench_insert,sqlx,100,,,26443968.0,ns,46
bench_insert,sqlx,100,,,34439502.0,ns,48
bench_insert,sqlx,100,,,28742142.0,ns,50
bench_insert,sqlx,100,,,32690917.0,ns,52
bench_insert,sqlx,100,,,30619278.0,ns,54
bench_insert,sqlx,100,,,36157130.0,ns,56
bench_insert,sqlx,100,,,35379383.0,ns,58
bench_insert,sqlx,100,,,34692877.0,ns,60
bench_insert,sqlx,100,,,37842005.0,ns,62
bench_insert,sqlx,100,,,36832295.0,ns,64
bench_insert,sqlx,100,,,38985747.0,ns,66
bench_insert,sqlx,100,,,38730118.0,ns,68
bench_insert,sqlx,100,,,41018354.0,ns,70
bench_insert,sqlx,100,,,42261813.0,ns,72
bench_insert,sqlx,100,,,42148735.0,ns,74
bench_insert,sqlx,100,,,45526782.0,ns,76
bench_insert,sqlx,100,,,45275988.0,ns,78
bench_insert,sqlx,100,,,51054060.0,ns,80
bench_insert,sqlx,100,,,47243563.0,ns,82
bench_insert,sqlx,100,,,51371685.0,ns,84
bench_insert,sqlx,100,,,49470956.0,ns,86
bench_insert,sqlx,100,,,54183201.0,ns,88
bench_insert,sqlx,100,,,53217543.0,ns,90
bench_insert,sqlx,100,,,55691626.0,ns,92
bench_insert,sqlx,100,,,54431690.0,ns,94
bench_insert,sqlx,100,,,58113986.0,ns,96
bench_insert,sqlx,100,,,58789519.0,ns,98
bench_insert,sqlx,100,,,57116265.0,ns,100
bench_insert,sqlx,100,,,63705946.0,ns,102
bench_insert,sqlx,100,,,60621881.0,ns,104
bench_insert,sqlx,100,,,62509834.0,ns,106
bench_insert,sqlx,100,,,66027845.0,ns,108
bench_insert,sqlx,100,,,65351719.0,ns,110
bench_insert,sqlx,100,,,65889866.0,ns,112
bench_insert,sqlx,100,,,65347752.0,ns,114
bench_insert,sqlx,100,,,71454349.0,ns,116
bench_insert,sqlx,100,,,70344189.0,ns,118
bench_insert,sqlx,100,,,69349904.0,ns,120
bench_insert,sqlx,100,,,73140346.0,ns,122
bench_insert,sqlx,100,,,71760683.0,ns,124
bench_insert,sqlx,100,,,75827035.0,ns,126
bench_insert,sqlx,100,,,79173473.0,ns,128
bench_insert,sqlx,100,,,75107704.0,ns,130
bench_insert,sqlx,100,,,82050264.0,ns,132
bench_insert,sqlx,100,,,75862187.0,ns,134
bench_insert,sqlx,100,,,81309908.0,ns,136
bench_insert,sqlx,100,,,79772618.0,ns,138
bench_insert,sqlx,100,,,89549059.0,ns,140
bench_insert,sqlx,100,,,82051022.0,ns,142
bench_insert,sqlx,100,,,82775873.0,ns,144
bench_insert,sqlx,100,,,84459667.0,ns,146
bench_insert,sqlx,100,,,88522947.0,ns,148
bench_insert,sqlx,100,,,87621568.0,ns,150
bench_insert,sqlx,100,,,87997774.0,ns,152
bench_insert,sqlx,100,,,97227450.0,ns,154
bench_insert,sqlx,100,,,96411341.0,ns,156
bench_insert,sqlx,100,,,98075087.0,ns,158
bench_insert,sqlx,100,,,98945968.0,ns,160
bench_insert,sqlx,100,,,94741664.0,ns,162
bench_insert,sqlx,100,,,102308035.0,ns,164
bench_insert,sqlx,100,,,99040726.0,ns,166
bench_insert,sqlx,100,,,96871352.0,ns,168
bench_insert,sqlx,100,,,105778355.0,ns,170
bench_insert,sqlx,100,,,99021555.0,ns,172
bench_insert,sqlx,100,,,104477303.0,ns,174
bench_insert,sqlx,100,,,109449489.0,ns,176
bench_insert,sqlx,100,,,108026952.0,ns,178
bench_insert,sqlx,100,,,115120358.0,ns,180
bench_insert,sqlx,100,,,112162635.0,ns,182
bench_insert,sqlx,100,,,112457220.0,ns,184
bench_insert,sqlx,100,,,108543459.0,ns,186
bench_insert,sqlx,100,,,108971832.0,ns,188
bench_insert,sqlx,100,,,111629670.0,ns,190
bench_insert,sqlx,100,,,117039824.0,ns,192
bench_insert,sqlx,100,,,113941410.0,ns,194
bench_insert,sqlx,100,,,123576823.0,ns,196
bench_insert,sqlx,100,,,125616918.0,ns,198
bench_insert,sqlx,100,,,115567887.0,ns,200
