group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1061407.0,ns,16
bench_medium_complex_query,rusqlite_by_id,100,,,1836713.0,ns,32
bench_medium_complex_query,rusqlite_by_id,100,,,2858619.0,ns,48
bench_medium_complex_query,rusqlite_by_id,100,,,3731325.0,ns,64
bench_medium_complex_query,rusqlite_by_id,100,,,4732532.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,5595438.0,ns,96
bench_medium_complex_query,rusqlite_by_id,100,,,6642345.0,ns,112
bench_medium_complex_query,rusqlite_by_id,100,,,7631152.0,ns,128
bench_medium_complex_query,rusqlite_by_id,100,,,8565358.0,ns,144
bench_medium_complex_query,rusqlite_by_id,100,,,9872867.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,10871274.0,ns,176
bench_medium_complex_query,rusqlite_by_id,100,,,11749680.0,ns,192
bench_medium_complex_query,rusqlite_by_id,100,,,12223483.0,ns,208
bench_medium_complex_query,rusqlite_by_id,100,,,13311590.0,ns,224
bench_medium_complex_query,rusqlite_by_id,100,,,14930302.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,15808408.0,ns,256
bench_medium_complex_query,rusqlite_by_id,100,,,16061809.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,17456619.0,ns,288
bench_medium_complex_query,rusqlite_by_id,100,,,18171224.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,18767628.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,19792135.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,20433839.0,ns,352
bench_medium_complex_query,rusqlite_by_id,100,,,21533946.0,ns,368
bench_medium_complex_query,rusqlite_by_id,100,,,24360466.0,ns,384
bench_medium_complex_query,rusqlite_by_id,100,,,23734462.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,25223271.0,ns,416
bench_medium_complex_query,rusqlite_by_id,100,,,25886276.0,ns,432
bench_medium_complex_query,rusqlite_by_id,100,,,27373087.0,ns,448
bench_medium_complex_query,rusqlite_by_id,100,,,29060798.0,ns,464
bench_medium_complex_query,rusqlite_by_id,100,,,29700203.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,30020804.0,ns,496
bench_medium_complex_query,rusqlite_by_id,100,,,31244913.0,ns,512
bench_medium_complex_query,rusqlite_by_id,100,,,31662116.0,ns,528
bench_medium_complex_query,rusqlite_by_id,100,,,35348441.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,34849438.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,35637943.0,ns,576
bench_medium_complex_query,rusqlite_by_id,100,,,41342481.0,ns,592
bench_medium_complex_query,rusqlite_by_id,100,,,37580956.0,ns,608
bench_medium_complex_query,rusqlite_by_id,100,,,37968758.0,ns,624
bench_medium_complex_query,rusqlite_by_id,100,,,39070866.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,40156174.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,41031579.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,49136934.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,43954199.0,ns,704
bench_medium_complex_query,rusqlite_by_id,100,,,45413209.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,45535310.0,ns,736
bench_medium_complex_query,rusqlite_by_id,100,,,45448009.0,ns,752
bench_medium_complex_query,rusqlite_by_id,100,,,47355622.0,ns,768
bench_medium_complex_query,rusqlite_by_id,100,,,57964195.0,ns,784
bench_medium_complex_query,rusqlite_by_id,100,,,48433430.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,50392343.0,ns,816
bench_medium_complex_query,rusqlite_by_id,100,,,51488751.0,ns,832
bench_medium_complex_query,rusqlite_by_id,100,,,51547551.0,ns,848
bench_medium_complex_query,rusqlite_by_id,100,,,51867254.0,ns,864
bench_medium_complex_query,rusqlite_by_id,100,,,52917960.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,54082668.0,ns,896
bench_medium_complex_query,rusqlite_by_id,100,,,55695479.0,ns,912
bench_medium_complex_query,rusqlite_by_id,100,,,55751879.0,ns,928
bench_medium_complex_query,rusqlite_by_id,100,,,61621720.0,ns,944
bench_medium_complex_query,rusqlite_by_id,100,,,59521405.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,59834307.0,ns,976
bench_medium_complex_query,rusqlite_by_id,100,,,60357811.0,ns,992
bench_medium_complex_query,rusqlite_by_id,100,,,61183517.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,62205523.0,ns,1024
bench_medium_complex_query,rusqlite_by_id,100,,,64235937.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,64418638.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,100,,,64859841.0,ns,1072
bench_medium_complex_query,rusqlite_by_id,100,,,66676054.0,ns,1088
bench_medium_complex_query,rusqlite_by_id,100,,,65813048.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,100,,,72167691.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,76383720.0,ns,1136
bench_medium_complex_query,rusqlite_by_id,100,,,71405887.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,100,,,80717150.0,ns,1168
bench_medium_complex_query,rusqlite_by_id,100,,,73557100.0,ns,1184
bench_medium_complex_query,rusqlite_by_id,100,,,83312067.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,84792677.0,ns,1216
bench_medium_complex_query,rusqlite_by_id,100,,,82711163.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,79470541.0,ns,1248
bench_medium_complex_query,rusqlite_by_id,100,,,81371754.0,ns,1264
bench_medium_complex_query,rusqlite_by_id,100,,,91016319.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,87196894.0,ns,1296
bench_medium_complex_query,rusqlite_by_id,100,,,79955444.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,87124393.0,ns,1328
bench_medium_complex_query,rusqlite_by_id,100,,,82199360.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,80340047.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,78233933.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,77788530.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,100,,,80813651.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,100,,,83592069.0,ns,1424
bench_medium_complex_query,rusqlite_by_id,100,,,82979665.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,83426068.0,ns,1456
bench_medium_complex_query,rusqlite_by_id,100,,,87786298.0,ns,1472
bench_medium_complex_query,rusqlite_by_id,100,,,108370438.0,ns,1488
bench_medium_complex_query,rusqlite_by_id,100,,,92209228.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,100,,,90058113.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,87689497.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,100,,,96339456.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,100,,,89646011.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,100,,,102662099.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,100,,,95846652.0,ns,1600
