group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1820226.0,ns,3
bench_medium_complex_query,wtx,1000,,,3255793.0,ns,6
bench_medium_complex_query,wtx,1000,,,4669398.0,ns,9
bench_medium_complex_query,wtx,1000,,,5814201.0,ns,12
bench_medium_complex_query,wtx,1000,,,6128279.0,ns,15
bench_medium_complex_query,wtx,1000,,,7211466.0,ns,18
bench_medium_complex_query,wtx,1000,,,9577633.0,ns,21
bench_medium_complex_query,wtx,1000,,,9826059.0,ns,24
bench_medium_complex_query,wtx,1000,,,12152823.0,ns,27
bench_medium_complex_query,wtx,1000,,,13348971.0,ns,30
bench_medium_complex_query,wtx,1000,,,13083434.0,ns,33
bench_medium_complex_query,wtx,1000,,,14282368.0,ns,36
bench_medium_complex_query,wtx,1000,,,14467825.0,ns,39
bench_medium_complex_query,wtx,1000,,,16541435.0,ns,42
bench_medium_complex_query,wtx,1000,,,16632189.0,ns,45
bench_medium_complex_query,wtx,1000,,,18608284.0,ns,48
bench_medium_complex_query,wtx,1000,,,19760328.0,ns,51
bench_medium_complex_query,wtx,1000,,,20605131.0,ns,54
bench_medium_complex_query,wtx,1000,,,21556542.0,ns,57
bench_medium_complex_query,wtx,1000,,,25958532.0,ns,60
bench_medium_complex_query,wtx,1000,,,22737133.0,ns,63
bench_medium_complex_query,wtx,1000,,,24072943.0,ns,66
bench_medium_complex_query,wtx,1000,,,25120972.0,ns,69
bench_medium_complex_query,wtx,1000,,,30600176.0,ns,72
bench_medium_complex_query,wtx,1000,,,28220352.0,ns,75
bench_medium_complex_query,wtx,1000,,,33557931.0,ns,78
bench_medium_complex_query,wtx,1000,,,28967967.0,ns,81
bench_medium_complex_query,wtx,1000,,,32164303.0,ns,84
bench_medium_complex_query,wtx,1000,,,33403732.0,ns,87
bench_medium_complex_query,wtx,1000,,,36158488.0,ns,90
bench_medium_complex_query,wtx,1000,,,32822057.0,ns,93
bench_medium_complex_query,wtx,1000,,,37218848.0,ns,96
bench_medium_complex_query,wtx,1000,,,39742085.0,ns,99
bench_medium_complex_query,wtx,1000,,,38156367.0,ns,102
bench_medium_complex_query,wtx,1000,,,37481223.0,ns,105
bench_medium_complex_query,wtx,1000,,,41314206.0,ns,108
bench_medium_complex_query,wtx,1000,,,47047375.0,ns,111
bench_medium_complex_query,wtx,1000,,,42931874.0,ns,114
bench_medium_complex_query,wtx,1000,,,42035215.0,ns,117
bench_medium_complex_query,wtx,1000,,,45587082.0,ns,120
bench_medium_complex_query,wtx,1000,,,45822560.0,ns,123
bench_medium_complex_query,wtx,1000,,,49084884.0,ns,126
bench_medium_complex_query,wtx,1000,,,49781379.0,ns,129
bench_medium_complex_query,wtx,1000,,,49990146.0,ns,132
bench_medium_complex_query,wtx,1000,,,57183133.0,ns,135
