group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1368913.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2426024.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3467634.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4593945.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5706756.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6705665.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7569474.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8617284.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9636794.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10716604.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11559513.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12808324.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13706634.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,15055646.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15841454.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,17180967.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18103277.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18914084.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,20447999.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21685011.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,23228426.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23508330.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24960143.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25360647.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26738860.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,28867882.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28964082.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29482987.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,31683009.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,32387116.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,33656728.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,34103832.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,35615747.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,36798559.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,37652767.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,38793178.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,41458804.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,41632106.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,42493715.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,43246121.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,44400833.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,45451043.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,46485153.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,47853066.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,49492082.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,50370691.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,51522902.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,52160009.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,53055617.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,54153928.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,54275229.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,55304039.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,56884655.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,58448170.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,59840483.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,60691491.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,62166505.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,63520519.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,64318926.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,64636430.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,66048038.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,67552548.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,69064258.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,70085464.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,71391874.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,72323380.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,73417786.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,72486580.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,73289486.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,75687602.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,77877417.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,79172524.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,79141025.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,80548780.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,81061188.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,82578811.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,83872029.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,84152834.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,86144262.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,86484468.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,91714844.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,89620114.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,89711915.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,91326039.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,91670944.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,93553871.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,94186181.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,96817219.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,96747518.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,97378827.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,99461758.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,99705062.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,101679591.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,102256798.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,103002310.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,103990724.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,104074525.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,106370159.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,107466275.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,108409989.0,ns,900
