group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2529445.0,ns,1
bench_medium_complex_query,diesel,1000,,,4002171.0,ns,2
bench_medium_complex_query,diesel,1000,,,5561498.0,ns,3
bench_medium_complex_query,diesel,1000,,,7218827.0,ns,4
bench_medium_complex_query,diesel,1000,,,8637652.0,ns,5
bench_medium_complex_query,diesel,1000,,,10297081.0,ns,6
bench_medium_complex_query,diesel,1000,,,11719506.0,ns,7
bench_medium_complex_query,diesel,1000,,,13347735.0,ns,8
bench_medium_complex_query,diesel,1000,,,14747459.0,ns,9
bench_medium_complex_query,diesel,1000,,,15740677.0,ns,10
bench_medium_complex_query,diesel,1000,,,17432607.0,ns,11
bench_medium_complex_query,diesel,1000,,,18689029.0,ns,12
bench_medium_complex_query,diesel,1000,,,20202655.0,ns,13
bench_medium_complex_query,diesel,1000,,,21989087.0,ns,14
bench_medium_complex_query,diesel,1000,,,23053306.0,ns,15
bench_medium_complex_query,diesel,1000,,,24557832.0,ns,16
bench_medium_complex_query,diesel,1000,,,25327046.0,ns,17
bench_medium_complex_query,diesel,1000,,,27193079.0,ns,18
bench_medium_complex_query,diesel,1000,,,28224697.0,ns,19
bench_medium_complex_query,diesel,1000,,,30014928.0,ns,20
bench_medium_complex_query,diesel,1000,,,30996846.0,ns,21
bench_medium_complex_query,diesel,1000,,,32451872.0,ns,22
bench_medium_complex_query,diesel,1000,,,34524008.0,ns,23
bench_medium_complex_query,diesel,1000,,,35458124.0,ns,24
bench_medium_complex_query,diesel,1000,,,37365558.0,ns,25
bench_medium_complex_query,diesel,1000,,,37463460.0,ns,26
bench_medium_complex_query,diesel,1000,,,39768100.0,ns,27
bench_medium_complex_query,diesel,1000,,,40538514.0,ns,28
bench_medium_complex_query,diesel,1000,,,43170960.0,ns,29
bench_medium_complex_query,diesel,1000,,,43441165.0,ns,30
bench_medium_complex_query,diesel,1000,,,45611603.0,ns,31
bench_medium_complex_query,diesel,1000,,,46942727.0,ns,32
bench_medium_complex_query,diesel,1000,,,47908244.0,ns,33
bench_medium_complex_query,diesel,1000,,,49492772.0,ns,34
bench_medium_complex_query,diesel,1000,,,51914414.0,ns,35
bench_medium_complex_query,diesel,1000,,,52858331.0,ns,36
bench_medium_complex_query,diesel,1000,,,54002852.0,ns,37
