group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,987613.0,ns,5
bench_medium_complex_query,mysql_by_name,10,,,1810024.0,ns,10
bench_medium_complex_query,mysql_by_name,10,,,3494245.0,ns,15
bench_medium_complex_query,mysql_by_name,10,,,4661060.0,ns,20
bench_medium_complex_query,mysql_by_name,10,,,4981264.0,ns,25
bench_medium_complex_query,mysql_by_name,10,,,6662885.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,6533784.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,7710799.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,9070317.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,10718037.0,ns,50
bench_medium_complex_query,mysql_by_name,10,,,10595636.0,ns,55
bench_medium_complex_query,mysql_by_name,10,,,11734251.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,14220383.0,ns,65
bench_medium_complex_query,mysql_by_name,10,,,15214596.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,24095909.0,ns,75
bench_medium_complex_query,mysql_by_name,10,,,16396310.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,17650727.0,ns,85
bench_medium_complex_query,mysql_by_name,10,,,19561051.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,19965757.0,ns,95
bench_medium_complex_query,mysql_by_name,10,,,22058184.0,ns,100
bench_medium_complex_query,mysql_by_name,10,,,27288051.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,23895408.0,ns,110
bench_medium_complex_query,mysql_by_name,10,,,22398588.0,ns,115
bench_medium_complex_query,mysql_by_name,10,,,29454679.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,23885507.0,ns,125
bench_medium_complex_query,mysql_by_name,10,,,26729843.0,ns,130
bench_medium_complex_query,mysql_by_name,10,,,27191849.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,25368026.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,26206337.0,ns,145
bench_medium_complex_query,mysql_by_name,10,,,28527967.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,30902197.0,ns,155
bench_medium_complex_query,mysql_by_name,10,,,37047476.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,34186139.0,ns,165
bench_medium_complex_query,mysql_by_name,10,,,38638097.0,ns,170
bench_medium_complex_query,mysql_by_name,10,,,32655820.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,37218478.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,35923361.0,ns,185
bench_medium_complex_query,mysql_by_name,10,,,37882987.0,ns,190
bench_medium_complex_query,mysql_by_name,10,,,38603496.0,ns,195
bench_medium_complex_query,mysql_by_name,10,,,39724411.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,42220043.0,ns,205
bench_medium_complex_query,mysql_by_name,10,,,43258160.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,46752605.0,ns,215
bench_medium_complex_query,mysql_by_name,10,,,45160584.0,ns,220
bench_medium_complex_query,mysql_by_name,10,,,42230747.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,47100310.0,ns,230
bench_medium_complex_query,mysql_by_name,10,,,49568542.0,ns,235
bench_medium_complex_query,mysql_by_name,10,,,44344074.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,47014909.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,48401227.0,ns,250
bench_medium_complex_query,mysql_by_name,10,,,46904308.0,ns,255
bench_medium_complex_query,mysql_by_name,10,,,63304620.0,ns,260
bench_medium_complex_query,mysql_by_name,10,,,62264107.0,ns,265
bench_medium_complex_query,mysql_by_name,10,,,52802784.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,58014751.0,ns,275
bench_medium_complex_query,mysql_by_name,10,,,59617672.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,58771461.0,ns,285
bench_medium_complex_query,mysql_by_name,10,,,55678821.0,ns,290
bench_medium_complex_query,mysql_by_name,10,,,57417243.0,ns,295
bench_medium_complex_query,mysql_by_name,10,,,67595876.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,67913480.0,ns,305
bench_medium_complex_query,mysql_by_name,10,,,74923870.0,ns,310
bench_medium_complex_query,mysql_by_name,10,,,62797913.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,66059556.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,61683999.0,ns,325
bench_medium_complex_query,mysql_by_name,10,,,64182131.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,65100543.0,ns,335
bench_medium_complex_query,mysql_by_name,10,,,64133730.0,ns,340
bench_medium_complex_query,mysql_by_name,10,,,71214622.0,ns,345
bench_medium_complex_query,mysql_by_name,10,,,118513534.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,69218896.0,ns,355
bench_medium_complex_query,mysql_by_name,10,,,69633001.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,77571904.0,ns,365
bench_medium_complex_query,mysql_by_name,10,,,71368124.0,ns,370
bench_medium_complex_query,mysql_by_name,10,,,74083959.0,ns,375
bench_medium_complex_query,mysql_by_name,10,,,73412650.0,ns,380
bench_medium_complex_query,mysql_by_name,10,,,88186242.0,ns,385
bench_medium_complex_query,mysql_by_name,10,,,73301549.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,74285462.0,ns,395
bench_medium_complex_query,mysql_by_name,10,,,78673018.0,ns,400
bench_medium_complex_query,mysql_by_name,10,,,82388067.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,89140154.0,ns,410
bench_medium_complex_query,mysql_by_name,10,,,80379041.0,ns,415
bench_medium_complex_query,mysql_by_name,10,,,82998675.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,89881064.0,ns,425
bench_medium_complex_query,mysql_by_name,10,,,88969552.0,ns,430
bench_medium_complex_query,mysql_by_name,10,,,97303260.0,ns,435
bench_medium_complex_query,mysql_by_name,10,,,90464272.0,ns,440
bench_medium_complex_query,mysql_by_name,10,,,91629886.0,ns,445
bench_medium_complex_query,mysql_by_name,10,,,88313943.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,92904203.0,ns,455
bench_medium_complex_query,mysql_by_name,10,,,105742470.0,ns,460
bench_medium_complex_query,mysql_by_name,10,,,87649835.0,ns,465
bench_medium_complex_query,mysql_by_name,10,,,92267495.0,ns,470
bench_medium_complex_query,mysql_by_name,10,,,96057044.0,ns,475
bench_medium_complex_query,mysql_by_name,10,,,96935955.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,94453323.0,ns,485
bench_medium_complex_query,mysql_by_name,10,,,92027491.0,ns,490
bench_medium_complex_query,mysql_by_name,10,,,135854459.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,105788370.0,ns,500
