group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1799892.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3202164.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4565134.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5678692.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,6853353.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,8320728.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,9228275.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,10849258.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,11898712.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,13085374.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,15891517.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,17134782.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,17223786.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,17753114.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,19187688.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,20434751.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,21733418.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,23806125.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,27908636.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,26225649.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,26136545.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,26953287.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,29492418.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,33874243.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,33773338.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,34316666.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,40086063.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,37109710.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,41833552.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,35886847.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,40578087.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,42284174.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,41562037.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,43578441.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,43974361.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,45908161.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,45562243.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,46918012.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,48626600.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,48807210.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,47854861.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,51315039.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,57642364.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,54866621.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,57201141.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,58469606.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,55671162.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,55472753.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,59595164.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,59181743.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,60787026.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,64435113.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,65961292.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,64863635.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,67020947.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,67524972.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,69749987.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,71712488.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,70712236.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,74386025.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,71936499.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,79412084.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,80210925.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,77800800.0,ns,64
