group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1041140.0,ns,2086
bench_trivial_query,rusqlite_by_id,1,,,1979288.0,ns,4172
bench_trivial_query,rusqlite_by_id,1,,,2928657.0,ns,6258
bench_trivial_query,rusqlite_by_id,1,,,3921998.0,ns,8344
bench_trivial_query,rusqlite_by_id,1,,,4897376.0,ns,10430
bench_trivial_query,rusqlite_by_id,1,,,5875628.0,ns,12516
bench_trivial_query,rusqlite_by_id,1,,,6846027.0,ns,14602
bench_trivial_query,rusqlite_by_id,1,,,8040311.0,ns,16688
bench_trivial_query,rusqlite_by_id,1,,,8925191.0,ns,18774
bench_trivial_query,rusqlite_by_id,1,,,9854292.0,ns,20860
bench_trivial_query,rusqlite_by_id,1,,,10810172.0,ns,22946
bench_trivial_query,rusqlite_by_id,1,,,11760653.0,ns,25032
bench_trivial_query,rusqlite_by_id,1,,,12711966.0,ns,27118
bench_trivial_query,rusqlite_by_id,1,,,13710206.0,ns,29204
bench_trivial_query,rusqlite_by_id,1,,,14701784.0,ns,31290
bench_trivial_query,rusqlite_by_id,1,,,15636234.0,ns,33376
bench_trivial_query,rusqlite_by_id,1,,,16586665.0,ns,35462
bench_trivial_query,rusqlite_by_id,1,,,17567303.0,ns,37548
bench_trivial_query,rusqlite_by_id,1,,,18642026.0,ns,39634
bench_trivial_query,rusqlite_by_id,1,,,19570335.0,ns,41720
bench_trivial_query,rusqlite_by_id,1,,,20475552.0,ns,43806
bench_trivial_query,rusqlite_by_id,1,,,21523304.0,ns,45892
bench_trivial_query,rusqlite_by_id,1,,,22652618.0,ns,47978
bench_trivial_query,rusqlite_by_id,1,,,23430568.0,ns,50064
bench_trivial_query,rusqlite_by_id,1,,,24500160.0,ns,52150
bench_trivial_query,rusqlite_by_id,1,,,25587076.0,ns,54236
bench_trivial_query,rusqlite_by_id,1,,,26694209.0,ns,56322
bench_trivial_query,rusqlite_by_id,1,,,27548631.0,ns,58408
bench_trivial_query,rusqlite_by_id,1,,,28306593.0,ns,60494
bench_trivial_query,rusqlite_by_id,1,,,29374463.0,ns,62580
bench_trivial_query,rusqlite_by_id,1,,,30357776.0,ns,64666
bench_trivial_query,rusqlite_by_id,1,,,31368388.0,ns,66752
bench_trivial_query,rusqlite_by_id,1,,,32359215.0,ns,68838
bench_trivial_query,rusqlite_by_id,1,,,33250355.0,ns,70924
bench_trivial_query,rusqlite_by_id,1,,,34195767.0,ns,73010
bench_trivial_query,rusqlite_by_id,1,,,35140987.0,ns,75096
bench_trivial_query,rusqlite_by_id,1,,,36110204.0,ns,77182
bench_trivial_query,rusqlite_by_id,1,,,37236542.0,ns,79268
bench_trivial_query,rusqlite_by_id,1,,,38270458.0,ns,81354
bench_trivial_query,rusqlite_by_id,1,,,39078675.0,ns,83440
bench_trivial_query,rusqlite_by_id,1,,,40135183.0,ns,85526
bench_trivial_query,rusqlite_by_id,1,,,41040650.0,ns,87612
bench_trivial_query,rusqlite_by_id,1,,,42316216.0,ns,89698
bench_trivial_query,rusqlite_by_id,1,,,43106820.0,ns,91784
bench_trivial_query,rusqlite_by_id,1,,,44080995.0,ns,93870
bench_trivial_query,rusqlite_by_id,1,,,45339369.0,ns,95956
bench_trivial_query,rusqlite_by_id,1,,,46071063.0,ns,98042
bench_trivial_query,rusqlite_by_id,1,,,46915367.0,ns,100128
bench_trivial_query,rusqlite_by_id,1,,,47956076.0,ns,102214
bench_trivial_query,rusqlite_by_id,1,,,49392081.0,ns,104300
bench_trivial_query,rusqlite_by_id,1,,,49989535.0,ns,106386
bench_trivial_query,rusqlite_by_id,1,,,51441190.0,ns,108472
bench_trivial_query,rusqlite_by_id,1,,,51752890.0,ns,110558
bench_trivial_query,rusqlite_by_id,1,,,52925796.0,ns,112644
bench_trivial_query,rusqlite_by_id,1,,,53705709.0,ns,114730
bench_trivial_query,rusqlite_by_id,1,,,54809165.0,ns,116816
bench_trivial_query,rusqlite_by_id,1,,,55707509.0,ns,118902
bench_trivial_query,rusqlite_by_id,1,,,56726397.0,ns,120988
bench_trivial_query,rusqlite_by_id,1,,,57955357.0,ns,123074
bench_trivial_query,rusqlite_by_id,1,,,58609255.0,ns,125160
bench_trivial_query,rusqlite_by_id,1,,,59807308.0,ns,127246
bench_trivial_query,rusqlite_by_id,1,,,60537128.0,ns,129332
bench_trivial_query,rusqlite_by_id,1,,,61630725.0,ns,131418
bench_trivial_query,rusqlite_by_id,1,,,62665603.0,ns,133504
bench_trivial_query,rusqlite_by_id,1,,,63559740.0,ns,135590
bench_trivial_query,rusqlite_by_id,1,,,64643639.0,ns,137676
bench_trivial_query,rusqlite_by_id,1,,,65665723.0,ns,139762
bench_trivial_query,rusqlite_by_id,1,,,66584215.0,ns,141848
bench_trivial_query,rusqlite_by_id,1,,,68146847.0,ns,143934
bench_trivial_query,rusqlite_by_id,1,,,68685260.0,ns,146020
bench_trivial_query,rusqlite_by_id,1,,,69559960.0,ns,148106
bench_trivial_query,rusqlite_by_id,1,,,70513096.0,ns,150192
bench_trivial_query,rusqlite_by_id,1,,,71379921.0,ns,152278
bench_trivial_query,rusqlite_by_id,1,,,72502222.0,ns,154364
bench_trivial_query,rusqlite_by_id,1,,,73449647.0,ns,156450
bench_trivial_query,rusqlite_by_id,1,,,74576717.0,ns,158536
bench_trivial_query,rusqlite_by_id,1,,,76780343.0,ns,160622
bench_trivial_query,rusqlite_by_id,1,,,76293526.0,ns,162708
bench_trivial_query,rusqlite_by_id,1,,,77575726.0,ns,164794
bench_trivial_query,rusqlite_by_id,1,,,78557234.0,ns,166880
