group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2342598.0,ns,9
bench_medium_complex_query,diesel,100,,,3767046.0,ns,18
bench_medium_complex_query,diesel,100,,,4257540.0,ns,27
bench_medium_complex_query,diesel,100,,,5770232.0,ns,36
bench_medium_complex_query,diesel,100,,,7044407.0,ns,45
bench_medium_complex_query,diesel,100,,,8422157.0,ns,54
bench_medium_complex_query,diesel,100,,,9466694.0,ns,63
bench_medium_complex_query,diesel,100,,,10874530.0,ns,72
bench_medium_complex_query,diesel,100,,,11767595.0,ns,81
bench_medium_complex_query,diesel,100,,,11179498.0,ns,90
bench_medium_complex_query,diesel,100,,,14589428.0,ns,99
bench_medium_complex_query,diesel,100,,,13009791.0,ns,108
bench_medium_complex_query,diesel,100,,,15695990.0,ns,117
bench_medium_complex_query,diesel,100,,,15170020.0,ns,126
bench_medium_complex_query,diesel,100,,,19292047.0,ns,135
bench_medium_complex_query,diesel,100,,,16922138.0,ns,144
bench_medium_complex_query,diesel,100,,,18223224.0,ns,153
bench_medium_complex_query,diesel,100,,,18892673.0,ns,162
bench_medium_complex_query,diesel,100,,,24026738.0,ns,171
bench_medium_complex_query,diesel,100,,,25475780.0,ns,180
bench_medium_complex_query,diesel,100,,,21839320.0,ns,189
bench_medium_complex_query,diesel,100,,,28081740.0,ns,198
bench_medium_complex_query,diesel,100,,,24064006.0,ns,207
bench_medium_complex_query,diesel,100,,,30408948.0,ns,216
bench_medium_complex_query,diesel,100,,,29399215.0,ns,225
bench_medium_complex_query,diesel,100,,,26758999.0,ns,234
bench_medium_complex_query,diesel,100,,,27323305.0,ns,243
bench_medium_complex_query,diesel,100,,,28618535.0,ns,252
bench_medium_complex_query,diesel,100,,,36678271.0,ns,261
bench_medium_complex_query,diesel,100,,,30924344.0,ns,270
bench_medium_complex_query,diesel,100,,,31707441.0,ns,279
bench_medium_complex_query,diesel,100,,,32188919.0,ns,288
bench_medium_complex_query,diesel,100,,,36669654.0,ns,297
bench_medium_complex_query,diesel,100,,,34930816.0,ns,306
bench_medium_complex_query,diesel,100,,,36055089.0,ns,315
bench_medium_complex_query,diesel,100,,,38213618.0,ns,324
bench_medium_complex_query,diesel,100,,,45904737.0,ns,333
bench_medium_complex_query,diesel,100,,,44785500.0,ns,342
bench_medium_complex_query,diesel,100,,,39809791.0,ns,351
bench_medium_complex_query,diesel,100,,,39820871.0,ns,360
bench_medium_complex_query,diesel,100,,,41627115.0,ns,369
bench_medium_complex_query,diesel,100,,,45185566.0,ns,378
bench_medium_complex_query,diesel,100,,,50036023.0,ns,387
bench_medium_complex_query,diesel,100,,,47945908.0,ns,396
bench_medium_complex_query,diesel,100,,,51876393.0,ns,405
bench_medium_complex_query,diesel,100,,,47368795.0,ns,414
bench_medium_complex_query,diesel,100,,,46845226.0,ns,423
bench_medium_complex_query,diesel,100,,,53390625.0,ns,432
bench_medium_complex_query,diesel,100,,,51717287.0,ns,441
bench_medium_complex_query,diesel,100,,,51151734.0,ns,450
bench_medium_complex_query,diesel,100,,,50937513.0,ns,459
bench_medium_complex_query,diesel,100,,,56215541.0,ns,468
bench_medium_complex_query,diesel,100,,,53451753.0,ns,477
bench_medium_complex_query,diesel,100,,,66248396.0,ns,486
bench_medium_complex_query,diesel,100,,,57980468.0,ns,495
bench_medium_complex_query,diesel,100,,,57587945.0,ns,504
bench_medium_complex_query,diesel,100,,,56968984.0,ns,513
bench_medium_complex_query,diesel,100,,,59536510.0,ns,522
bench_medium_complex_query,diesel,100,,,69559972.0,ns,531
bench_medium_complex_query,diesel,100,,,61158205.0,ns,540
bench_medium_complex_query,diesel,100,,,70661646.0,ns,549
bench_medium_complex_query,diesel,100,,,64173118.0,ns,558
bench_medium_complex_query,diesel,100,,,63299405.0,ns,567
bench_medium_complex_query,diesel,100,,,77904133.0,ns,576
bench_medium_complex_query,diesel,100,,,66252273.0,ns,585
bench_medium_complex_query,diesel,100,,,83362987.0,ns,594
bench_medium_complex_query,diesel,100,,,81144186.0,ns,603
