group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1005340.0,ns,31
bench_trivial_query,diesel,100,,,2013581.0,ns,62
bench_trivial_query,diesel,100,,,2984320.0,ns,93
bench_trivial_query,diesel,100,,,3974960.0,ns,124
bench_trivial_query,diesel,100,,,4940698.0,ns,155
bench_trivial_query,diesel,100,,,5965340.0,ns,186
bench_trivial_query,diesel,100,,,6949379.0,ns,217
bench_trivial_query,diesel,100,,,7982820.0,ns,248
bench_trivial_query,diesel,100,,,8942559.0,ns,279
bench_trivial_query,diesel,100,,,9934299.0,ns,310
bench_trivial_query,diesel,100,,,11144147.0,ns,341
bench_trivial_query,diesel,100,,,12156488.0,ns,372
bench_trivial_query,diesel,100,,,12924419.0,ns,403
bench_trivial_query,diesel,100,,,14098066.0,ns,434
bench_trivial_query,diesel,100,,,14861196.0,ns,465
bench_trivial_query,diesel,100,,,15862236.0,ns,496
bench_trivial_query,diesel,100,,,16900978.0,ns,527
bench_trivial_query,diesel,100,,,17854716.0,ns,558
bench_trivial_query,diesel,100,,,18883057.0,ns,589
bench_trivial_query,diesel,100,,,19944300.0,ns,620
bench_trivial_query,diesel,100,,,21235252.0,ns,651
bench_trivial_query,diesel,100,,,21902479.0,ns,682
bench_trivial_query,diesel,100,,,23036324.0,ns,713
bench_trivial_query,diesel,100,,,23814955.0,ns,744
bench_trivial_query,diesel,100,,,24791495.0,ns,775
bench_trivial_query,diesel,100,,,25833936.0,ns,806
bench_trivial_query,diesel,100,,,27245793.0,ns,837
bench_trivial_query,diesel,100,,,28258734.0,ns,868
bench_trivial_query,diesel,100,,,28738453.0,ns,899
bench_trivial_query,diesel,100,,,29716292.0,ns,930
bench_trivial_query,diesel,100,,,30861838.0,ns,961
bench_trivial_query,diesel,100,,,31646669.0,ns,992
bench_trivial_query,diesel,100,,,32665511.0,ns,1023
bench_trivial_query,diesel,100,,,33698452.0,ns,1054
bench_trivial_query,diesel,100,,,34722493.0,ns,1085
bench_trivial_query,diesel,100,,,35564426.0,ns,1116
bench_trivial_query,diesel,100,,,36495364.0,ns,1147
bench_trivial_query,diesel,100,,,37400301.0,ns,1178
bench_trivial_query,diesel,100,,,38785556.0,ns,1209
bench_trivial_query,diesel,100,,,39498085.0,ns,1240
bench_trivial_query,diesel,100,,,40528725.0,ns,1271
bench_trivial_query,diesel,100,,,41624470.0,ns,1302
bench_trivial_query,diesel,100,,,42779116.0,ns,1333
bench_trivial_query,diesel,100,,,43340339.0,ns,1364
bench_trivial_query,diesel,100,,,44654491.0,ns,1395
bench_trivial_query,diesel,100,,,45588729.0,ns,1426
bench_trivial_query,diesel,100,,,47768917.0,ns,1457
bench_trivial_query,diesel,100,,,48055828.0,ns,1488
bench_trivial_query,diesel,100,,,48845059.0,ns,1519
bench_trivial_query,diesel,100,,,49449684.0,ns,1550
bench_trivial_query,diesel,100,,,50467224.0,ns,1581
bench_trivial_query,diesel,100,,,51405663.0,ns,1612
bench_trivial_query,diesel,100,,,52674513.0,ns,1643
bench_trivial_query,diesel,100,,,55400322.0,ns,1674
bench_trivial_query,diesel,100,,,55151212.0,ns,1705
bench_trivial_query,diesel,100,,,56135052.0,ns,1736
bench_trivial_query,diesel,100,,,57003487.0,ns,1767
bench_trivial_query,diesel,100,,,58079929.0,ns,1798
bench_trivial_query,diesel,100,,,58634652.0,ns,1829
bench_trivial_query,diesel,100,,,61217556.0,ns,1860
bench_trivial_query,diesel,100,,,60232516.0,ns,1891
bench_trivial_query,diesel,100,,,61263458.0,ns,1922
bench_trivial_query,diesel,100,,,65347322.0,ns,1953
bench_trivial_query,diesel,100,,,63286739.0,ns,1984
bench_trivial_query,diesel,100,,,64273579.0,ns,2015
bench_trivial_query,diesel,100,,,65151413.0,ns,2046
bench_trivial_query,diesel,100,,,66397064.0,ns,2077
bench_trivial_query,diesel,100,,,67406304.0,ns,2108
bench_trivial_query,diesel,100,,,68235837.0,ns,2139
bench_trivial_query,diesel,100,,,69433885.0,ns,2170
bench_trivial_query,diesel,100,,,70339422.0,ns,2201
bench_trivial_query,diesel,100,,,71353662.0,ns,2232
bench_trivial_query,diesel,100,,,72112292.0,ns,2263
bench_trivial_query,diesel,100,,,74263080.0,ns,2294
bench_trivial_query,diesel,100,,,74422285.0,ns,2325
bench_trivial_query,diesel,100,,,75060511.0,ns,2356
bench_trivial_query,diesel,100,,,76112953.0,ns,2387
bench_trivial_query,diesel,100,,,77189896.0,ns,2418
bench_trivial_query,diesel,100,,,77915026.0,ns,2449
bench_trivial_query,diesel,100,,,80513130.0,ns,2480
bench_trivial_query,diesel,100,,,80355823.0,ns,2511
bench_trivial_query,diesel,100,,,81993689.0,ns,2542
bench_trivial_query,diesel,100,,,82158496.0,ns,2573
bench_trivial_query,diesel,100,,,83106934.0,ns,2604
bench_trivial_query,diesel,100,,,83903866.0,ns,2635
bench_trivial_query,diesel,100,,,84967209.0,ns,2666
bench_trivial_query,diesel,100,,,86186258.0,ns,2697
bench_trivial_query,diesel,100,,,87486410.0,ns,2728
bench_trivial_query,diesel,100,,,88514651.0,ns,2759
bench_trivial_query,diesel,100,,,90044912.0,ns,2790
bench_trivial_query,diesel,100,,,91083554.0,ns,2821
bench_trivial_query,diesel,100,,,92922766.0,ns,2852
bench_trivial_query,diesel,100,,,93182892.0,ns,2883
bench_trivial_query,diesel,100,,,93112890.0,ns,2914
bench_trivial_query,diesel,100,,,93816715.0,ns,2945
bench_trivial_query,diesel,100,,,95292767.0,ns,2976
bench_trivial_query,diesel,100,,,96473409.0,ns,3007
bench_trivial_query,diesel,100,,,97800355.0,ns,3038
bench_trivial_query,diesel,100,,,98247271.0,ns,3069
bench_trivial_query,diesel,100,,,108751942.0,ns,3100
