group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,870560.0,ns,9
bench_insert,rusqlite,100,,,1786623.0,ns,18
bench_insert,rusqlite,100,,,3007308.0,ns,27
bench_insert,rusqlite,100,,,3926771.0,ns,36
bench_insert,rusqlite,100,,,4641821.0,ns,45
bench_insert,rusqlite,100,,,5902608.0,ns,54
bench_insert,rusqlite,100,,,6849674.0,ns,63
bench_insert,rusqlite,100,,,7508219.0,ns,72
bench_insert,rusqlite,100,,,8729103.0,ns,81
bench_insert,rusqlite,100,,,9004023.0,ns,90
bench_insert,rusqlite,100,,,10266310.0,ns,99
bench_insert,rusqlite,100,,,11260079.0,ns,108
bench_insert,rusqlite,100,,,12405058.0,ns,117
bench_insert,rusqlite,100,,,13529335.0,ns,126
bench_insert,rusqlite,100,,,14397195.0,ns,135
bench_insert,rusqlite,100,,,14481601.0,ns,144
bench_insert,rusqlite,100,,,16049409.0,ns,153
bench_insert,rusqlite,100,,,17645820.0,ns,162
bench_insert,rusqlite,100,,,18396172.0,ns,171
bench_insert,rusqlite,100,,,18914507.0,ns,180
bench_insert,rusqlite,100,,,19849072.0,ns,189
bench_insert,rusqlite,100,,,21143362.0,ns,198
bench_insert,rusqlite,100,,,22092327.0,ns,207
bench_insert,rusqlite,100,,,22548559.0,ns,216
bench_insert,rusqlite,100,,,24191472.0,ns,225
bench_insert,rusqlite,100,,,24696407.0,ns,234
bench_insert,rusqlite,100,,,26506533.0,ns,243
bench_insert,rusqlite,100,,,27637813.0,ns,252
bench_insert,rusqlite,100,,,28898099.0,ns,261
bench_insert,rusqlite,100,,,28914101.0,ns,270
bench_insert,rusqlite,100,,,29147417.0,ns,279
bench_insert,rusqlite,100,,,30512211.0,ns,288
bench_insert,rusqlite,100,,,30346800.0,ns,297
bench_insert,rusqlite,100,,,32392841.0,ns,306
bench_insert,rusqlite,100,,,32412343.0,ns,315
bench_insert,rusqlite,100,,,34364278.0,ns,324
bench_insert,rusqlite,100,,,35691270.0,ns,333
bench_insert,rusqlite,100,,,36694139.0,ns,342
bench_insert,rusqlite,100,,,36596133.0,ns,351
bench_insert,rusqlite,100,,,35911185.0,ns,360
bench_insert,rusqlite,100,,,38255447.0,ns,369
bench_insert,rusqlite,100,,,38947495.0,ns,378
bench_insert,rusqlite,100,,,40663014.0,ns,387
bench_insert,rusqlite,100,,,40893230.0,ns,396
bench_insert,rusqlite,100,,,41706087.0,ns,405
bench_insert,rusqlite,100,,,43248293.0,ns,414
bench_insert,rusqlite,100,,,44877806.0,ns,423
bench_insert,rusqlite,100,,,46726233.0,ns,432
bench_insert,rusqlite,100,,,47462284.0,ns,441
bench_insert,rusqlite,100,,,48185934.0,ns,450
bench_insert,rusqlite,100,,,45829572.0,ns,459
bench_insert,rusqlite,100,,,47711802.0,ns,468
bench_insert,rusqlite,100,,,49850750.0,ns,477
bench_insert,rusqlite,100,,,49235307.0,ns,486
bench_insert,rusqlite,100,,,52287219.0,ns,495
bench_insert,rusqlite,100,,,52341422.0,ns,504
bench_insert,rusqlite,100,,,53753920.0,ns,513
bench_insert,rusqlite,100,,,53023669.0,ns,522
bench_insert,rusqlite,100,,,53556106.0,ns,531
bench_insert,rusqlite,100,,,56885037.0,ns,540
bench_insert,rusqlite,100,,,59610125.0,ns,549
bench_insert,rusqlite,100,,,60689700.0,ns,558
bench_insert,rusqlite,100,,,60388679.0,ns,567
bench_insert,rusqlite,100,,,60790107.0,ns,576
bench_insert,rusqlite,100,,,65778052.0,ns,585
bench_insert,rusqlite,100,,,65584839.0,ns,594
bench_insert,rusqlite,100,,,66520403.0,ns,603
bench_insert,rusqlite,100,,,67391864.0,ns,612
bench_insert,rusqlite,100,,,65905161.0,ns,621
bench_insert,rusqlite,100,,,68486840.0,ns,630
bench_insert,rusqlite,100,,,69183787.0,ns,639
bench_insert,rusqlite,100,,,65388225.0,ns,648
bench_insert,rusqlite,100,,,65035901.0,ns,657
bench_insert,rusqlite,100,,,69257393.0,ns,666
bench_insert,rusqlite,100,,,68804562.0,ns,675
bench_insert,rusqlite,100,,,68863566.0,ns,684
bench_insert,rusqlite,100,,,74416850.0,ns,693
bench_insert,rusqlite,100,,,79132776.0,ns,702
bench_insert,rusqlite,100,,,72008383.0,ns,711
bench_insert,rusqlite,100,,,75817547.0,ns,720
bench_insert,rusqlite,100,,,75535327.0,ns,729
bench_insert,rusqlite,100,,,76489994.0,ns,738
bench_insert,rusqlite,100,,,78163010.0,ns,747
bench_insert,rusqlite,100,,,85529419.0,ns,756
bench_insert,rusqlite,100,,,85295203.0,ns,765
bench_insert,rusqlite,100,,,82642319.0,ns,774
bench_insert,rusqlite,100,,,78044201.0,ns,783
bench_insert,rusqlite,100,,,80162848.0,ns,792
bench_insert,rusqlite,100,,,80735787.0,ns,801
bench_insert,rusqlite,100,,,88014991.0,ns,810
bench_insert,rusqlite,100,,,82352599.0,ns,819
bench_insert,rusqlite,100,,,82537012.0,ns,828
bench_insert,rusqlite,100,,,89623202.0,ns,837
bench_insert,rusqlite,100,,,91410126.0,ns,846
bench_insert,rusqlite,100,,,84741264.0,ns,855
bench_insert,rusqlite,100,,,90469361.0,ns,864
bench_insert,rusqlite,100,,,95937740.0,ns,873
bench_insert,rusqlite,100,,,92676113.0,ns,882
bench_insert,rusqlite,100,,,88135999.0,ns,891
bench_insert,rusqlite,100,,,90350953.0,ns,900
