group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1362017.0,ns,2
bench_insert,sqlx,25,,,2545633.0,ns,4
bench_insert,sqlx,25,,,3808549.0,ns,6
bench_insert,sqlx,25,,,5053865.0,ns,8
bench_insert,sqlx,25,,,6338781.0,ns,10
bench_insert,sqlx,25,,,7549196.0,ns,12
bench_insert,sqlx,25,,,8864414.0,ns,14
bench_insert,sqlx,25,,,10139230.0,ns,16
bench_insert,sqlx,25,,,11385846.0,ns,18
bench_insert,sqlx,25,,,12615262.0,ns,20
bench_insert,sqlx,25,,,13989579.0,ns,22
bench_insert,sqlx,25,,,15433698.0,ns,24
bench_insert,sqlx,25,,,16855716.0,ns,26
bench_insert,sqlx,25,,,17886329.0,ns,28
bench_insert,sqlx,25,,,19532751.0,ns,30
bench_insert,sqlx,25,,,21272272.0,ns,32
bench_insert,sqlx,25,,,22350687.0,ns,34
bench_insert,sqlx,25,,,23249398.0,ns,36
bench_insert,sqlx,25,,,24840719.0,ns,38
bench_insert,sqlx,25,,,26573540.0,ns,40
bench_insert,sqlx,25,,,28498065.0,ns,42
bench_insert,sqlx,25,,,30328089.0,ns,44
bench_insert,sqlx,25,,,31466603.0,ns,46
bench_insert,sqlx,25,,,32165612.0,ns,48
bench_insert,sqlx,25,,,33842434.0,ns,50
bench_insert,sqlx,25,,,34700244.0,ns,52
bench_insert,sqlx,25,,,36680271.0,ns,54
bench_insert,sqlx,25,,,37695083.0,ns,56
bench_insert,sqlx,25,,,39673609.0,ns,58
bench_insert,sqlx,25,,,41691135.0,ns,60
bench_insert,sqlx,25,,,41749335.0,ns,62
bench_insert,sqlx,25,,,45564384.0,ns,64
bench_insert,sqlx,25,,,44277768.0,ns,66
bench_insert,sqlx,25,,,46007289.0,ns,68
bench_insert,sqlx,25,,,48646224.0,ns,70
bench_insert,sqlx,25,,,49937740.0,ns,72
bench_insert,sqlx,25,,,51834664.0,ns,74
bench_insert,sqlx,25,,,53362684.0,ns,76
bench_insert,sqlx,25,,,54731502.0,ns,78
bench_insert,sqlx,25,,,55184407.0,ns,80
bench_insert,sqlx,25,,,56170220.0,ns,82
bench_insert,sqlx,25,,,58857154.0,ns,84
bench_insert,sqlx,25,,,60822379.0,ns,86
bench_insert,sqlx,25,,,62595203.0,ns,88
bench_insert,sqlx,25,,,63241911.0,ns,90
bench_insert,sqlx,25,,,63595315.0,ns,92
bench_insert,sqlx,25,,,66173948.0,ns,94
bench_insert,sqlx,25,,,67255862.0,ns,96
bench_insert,sqlx,25,,,71274614.0,ns,98
bench_insert,sqlx,25,,,69801695.0,ns,100
bench_insert,sqlx,25,,,71327215.0,ns,102
bench_insert,sqlx,25,,,73225739.0,ns,104
bench_insert,sqlx,25,,,74607456.0,ns,106
bench_insert,sqlx,25,,,75471067.0,ns,108
bench_insert,sqlx,25,,,75773172.0,ns,110
bench_insert,sqlx,25,,,77441493.0,ns,112
bench_insert,sqlx,25,,,79865023.0,ns,114
bench_insert,sqlx,25,,,82183653.0,ns,116
bench_insert,sqlx,25,,,83313068.0,ns,118
bench_insert,sqlx,25,,,83595572.0,ns,120
bench_insert,sqlx,25,,,85463995.0,ns,122
bench_insert,sqlx,25,,,87838826.0,ns,124
bench_insert,sqlx,25,,,89725650.0,ns,126
bench_insert,sqlx,25,,,89828751.0,ns,128
bench_insert,sqlx,25,,,89813752.0,ns,130
bench_insert,sqlx,25,,,92026879.0,ns,132
bench_insert,sqlx,25,,,91924379.0,ns,134
bench_insert,sqlx,25,,,96166233.0,ns,136
bench_insert,sqlx,25,,,96356835.0,ns,138
bench_insert,sqlx,25,,,97849054.0,ns,140
bench_insert,sqlx,25,,,99144671.0,ns,142
bench_insert,sqlx,25,,,100505988.0,ns,144
bench_insert,sqlx,25,,,99304072.0,ns,146
bench_insert,sqlx,25,,,105606553.0,ns,148
bench_insert,sqlx,25,,,105798055.0,ns,150
bench_insert,sqlx,25,,,108265287.0,ns,152
bench_insert,sqlx,25,,,105499552.0,ns,154
bench_insert,sqlx,25,,,109600804.0,ns,156
bench_insert,sqlx,25,,,110157911.0,ns,158
bench_insert,sqlx,25,,,113121350.0,ns,160
bench_insert,sqlx,25,,,117246903.0,ns,162
bench_insert,sqlx,25,,,116212389.0,ns,164
bench_insert,sqlx,25,,,116893198.0,ns,166
bench_insert,sqlx,25,,,120539445.0,ns,168
bench_insert,sqlx,25,,,119373530.0,ns,170
bench_insert,sqlx,25,,,119612533.0,ns,172
bench_insert,sqlx,25,,,120609345.0,ns,174
bench_insert,sqlx,25,,,123020476.0,ns,176
bench_insert,sqlx,25,,,124725898.0,ns,178
bench_insert,sqlx,25,,,128288744.0,ns,180
bench_insert,sqlx,25,,,130135368.0,ns,182
bench_insert,sqlx,25,,,131601087.0,ns,184
bench_insert,sqlx,25,,,132238395.0,ns,186
bench_insert,sqlx,25,,,160102451.0,ns,188
bench_insert,sqlx,25,,,133724513.0,ns,190
bench_insert,sqlx,25,,,135925342.0,ns,192
bench_insert,sqlx,25,,,138047869.0,ns,194
bench_insert,sqlx,25,,,139051881.0,ns,196
bench_insert,sqlx,25,,,143286136.0,ns,198
bench_insert,sqlx,25,,,149759719.0,ns,200
