group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1455781.0,ns,3
bench_trivial_query,diesel_async,1000,,,2681221.0,ns,6
bench_trivial_query,diesel_async,1000,,,3886875.0,ns,9
bench_trivial_query,diesel_async,1000,,,5283606.0,ns,12
bench_trivial_query,diesel_async,1000,,,6619222.0,ns,15
bench_trivial_query,diesel_async,1000,,,8208703.0,ns,18
bench_trivial_query,diesel_async,1000,,,9061006.0,ns,21
bench_trivial_query,diesel_async,1000,,,11159048.0,ns,24
bench_trivial_query,diesel_async,1000,,,12416348.0,ns,27
bench_trivial_query,diesel_async,1000,,,13301893.0,ns,30
bench_trivial_query,diesel_async,1000,,,14918726.0,ns,33
bench_trivial_query,diesel_async,1000,,,16219135.0,ns,36
bench_trivial_query,diesel_async,1000,,,17853330.0,ns,39
bench_trivial_query,diesel_async,1000,,,18775675.0,ns,42
bench_trivial_query,diesel_async,1000,,,20501182.0,ns,45
bench_trivial_query,diesel_async,1000,,,22230131.0,ns,48
bench_trivial_query,diesel_async,1000,,,23186659.0,ns,51
bench_trivial_query,diesel_async,1000,,,23523158.0,ns,54
bench_trivial_query,diesel_async,1000,,,25772843.0,ns,57
bench_trivial_query,diesel_async,1000,,,27157732.0,ns,60
bench_trivial_query,diesel_async,1000,,,29128966.0,ns,63
bench_trivial_query,diesel_async,1000,,,28776197.0,ns,66
bench_trivial_query,diesel_async,1000,,,29767370.0,ns,69
bench_trivial_query,diesel_async,1000,,,33653293.0,ns,72
bench_trivial_query,diesel_async,1000,,,33108514.0,ns,75
bench_trivial_query,diesel_async,1000,,,34977368.0,ns,78
bench_trivial_query,diesel_async,1000,,,36444409.0,ns,81
bench_trivial_query,diesel_async,1000,,,38538333.0,ns,84
bench_trivial_query,diesel_async,1000,,,38806324.0,ns,87
bench_trivial_query,diesel_async,1000,,,39376600.0,ns,90
bench_trivial_query,diesel_async,1000,,,41054497.0,ns,93
bench_trivial_query,diesel_async,1000,,,41088330.0,ns,96
bench_trivial_query,diesel_async,1000,,,44651059.0,ns,99
bench_trivial_query,diesel_async,1000,,,45376516.0,ns,102
bench_trivial_query,diesel_async,1000,,,46806047.0,ns,105
bench_trivial_query,diesel_async,1000,,,47671575.0,ns,108
bench_trivial_query,diesel_async,1000,,,48164002.0,ns,111
bench_trivial_query,diesel_async,1000,,,50946592.0,ns,114
bench_trivial_query,diesel_async,1000,,,52530459.0,ns,117
bench_trivial_query,diesel_async,1000,,,54169845.0,ns,120
bench_trivial_query,diesel_async,1000,,,54760561.0,ns,123
bench_trivial_query,diesel_async,1000,,,56313611.0,ns,126
bench_trivial_query,diesel_async,1000,,,57146787.0,ns,129
bench_trivial_query,diesel_async,1000,,,55845096.0,ns,132
bench_trivial_query,diesel_async,1000,,,58139645.0,ns,135
bench_trivial_query,diesel_async,1000,,,60263893.0,ns,138
bench_trivial_query,diesel_async,1000,,,62414682.0,ns,141
bench_trivial_query,diesel_async,1000,,,61924535.0,ns,144
bench_trivial_query,diesel_async,1000,,,66414957.0,ns,147
bench_trivial_query,diesel_async,1000,,,68157333.0,ns,150
bench_trivial_query,diesel_async,1000,,,65956262.0,ns,153
bench_trivial_query,diesel_async,1000,,,69223936.0,ns,156
bench_trivial_query,diesel_async,1000,,,72181201.0,ns,159
bench_trivial_query,diesel_async,1000,,,69251667.0,ns,162
bench_trivial_query,diesel_async,1000,,,73694790.0,ns,165
bench_trivial_query,diesel_async,1000,,,72603290.0,ns,168
bench_trivial_query,diesel_async,1000,,,73726148.0,ns,171
bench_trivial_query,diesel_async,1000,,,75170808.0,ns,174
bench_trivial_query,diesel_async,1000,,,79506120.0,ns,177
bench_trivial_query,diesel_async,1000,,,78490021.0,ns,180
bench_trivial_query,diesel_async,1000,,,82784394.0,ns,183
bench_trivial_query,diesel_async,1000,,,84126964.0,ns,186
bench_trivial_query,diesel_async,1000,,,83776830.0,ns,189
bench_trivial_query,diesel_async,1000,,,86194418.0,ns,192
bench_trivial_query,diesel_async,1000,,,85938229.0,ns,195
bench_trivial_query,diesel_async,1000,,,89321151.0,ns,198
bench_trivial_query,diesel_async,1000,,,89564345.0,ns,201
bench_trivial_query,diesel_async,1000,,,89507760.0,ns,204
bench_trivial_query,diesel_async,1000,,,90415555.0,ns,207
bench_trivial_query,diesel_async,1000,,,95895766.0,ns,210
bench_trivial_query,diesel_async,1000,,,95284293.0,ns,213
bench_trivial_query,diesel_async,1000,,,100582744.0,ns,216
bench_trivial_query,diesel_async,1000,,,95537678.0,ns,219
bench_trivial_query,diesel_async,1000,,,101126311.0,ns,222
bench_trivial_query,diesel_async,1000,,,99973126.0,ns,225
bench_trivial_query,diesel_async,1000,,,103031521.0,ns,228
bench_trivial_query,diesel_async,1000,,,95998789.0,ns,231
bench_trivial_query,diesel_async,1000,,,105578640.0,ns,234
bench_trivial_query,diesel_async,1000,,,104290352.0,ns,237
bench_trivial_query,diesel_async,1000,,,108428406.0,ns,240
bench_trivial_query,diesel_async,1000,,,106235899.0,ns,243
bench_trivial_query,diesel_async,1000,,,106452994.0,ns,246
