group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52821536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61180537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52654631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52627973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56660037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52884841.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59246671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52825018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53641126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58242398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53132866.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54132000.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53058502.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52871833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52477100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67312105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52813725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52156642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53046705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52338141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56089054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53743709.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55423777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55997989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52633611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57504799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52493991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52488952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52392122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52492580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54177185.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51998369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61208561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52972542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52769324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53023627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57169365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52300110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51885634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52314897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64375241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53031922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52097571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55309191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53695453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59964066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52548999.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52720698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52266978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58905278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67325021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52619369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52705556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52659168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52542210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55751120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52162954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52719040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63247156.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52312489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53014350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59032912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53088116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53148822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53206011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53271605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58525302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52825478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52108197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52980961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53443383.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52609550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53525107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59600981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52544449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52573953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52157441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51977754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52938418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51856006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67342776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64886157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59388099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53124669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52217365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52833730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62865001.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52401243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65746770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52156116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52617735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55701808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52867110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57975859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53100665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52949253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65461314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65804222.0,ns,18
