group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2141566.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3367061.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4128321.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5388118.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,6554009.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,9383327.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8083927.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,10352503.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10358003.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,12604778.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,13939481.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,14571130.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,15669816.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,16288363.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,17507558.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,18095003.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,21166441.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,25508479.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,23279806.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,24126171.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,24490299.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,25711694.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,25977214.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,30665378.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,32263202.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,35415046.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,30413858.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,32088688.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,34339163.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,39160137.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,35534756.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,46794229.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,36057796.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,38380476.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,38565591.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,41137590.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,40830066.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,46825231.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,43338661.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,46592713.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,48050827.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,47131355.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,58016599.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,50822341.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,50658528.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,51975431.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,57170633.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,62653659.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,56307066.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,55081372.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,57401851.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,57381650.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,57789482.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,59873343.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,61165143.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,63371714.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,69570095.0,ns,114
