group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51344097.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52612136.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110139.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53182687.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886221.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53961494.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53674965.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672917.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53687685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51101586.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871807.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54952262.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53984099.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51385231.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51900428.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51700733.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51510246.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53958938.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51335087.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54830910.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802322.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913401.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51560631.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862864.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54910102.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51194093.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53843804.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52750944.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471976.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53236986.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182480.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53042030.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296651.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532789.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52526493.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55114389.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50791036.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942533.0,ns,12
