group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,99131914.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98714506.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98510402.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97973392.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99643823.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88820825.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97973692.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87877307.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100796444.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99096113.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101802561.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98798897.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98590293.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107798360.0,ns,1
bench_loading_associations_sequentially,quaint,,,,90394544.0,ns,1
bench_loading_associations_sequentially,quaint,,,,90688849.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87652994.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98584192.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88808314.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98510291.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87869098.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98531791.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87556792.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99687913.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87877398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99195904.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87563092.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99564810.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98288687.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99407007.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88028400.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98379689.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87917198.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88026000.0,ns,1
bench_loading_associations_sequentially,quaint,,,,91853470.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87452090.0,ns,1
bench_loading_associations_sequentially,quaint,,,,282423451.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98557800.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88401014.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87997406.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87450997.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98488298.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98072790.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103689193.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99172611.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97714284.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99592218.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97880287.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88965024.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99099409.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98829004.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98945706.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99832722.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102527272.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88977224.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98724602.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101310949.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98446697.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97669383.0,ns,1
bench_loading_associations_sequentially,quaint,,,,87732402.0,ns,1
