group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1875759.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2770242.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4310937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4985302.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6754371.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7164504.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9119369.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9380655.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11635028.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11413546.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12433602.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13580305.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16446593.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15610410.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18990005.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17929023.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21954301.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20224362.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23843161.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22284873.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24521195.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27553031.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25635374.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26773567.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31298491.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32258446.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29896674.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30889611.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31831322.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37415386.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34541300.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39826229.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36578369.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37899625.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38907369.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40033110.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45958060.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41671811.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43023715.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44348979.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45123959.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46029634.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54164461.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48456096.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49972707.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51901493.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58561197.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60619345.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54041503.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59665046.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64053119.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57347410.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58375171.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59802254.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61128821.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62119734.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66095086.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71295810.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65761646.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69015447.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66945368.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68504768.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68694080.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75998483.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80619114.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75857648.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76920377.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75792442.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75376316.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76627672.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77778813.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79075815.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90428185.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87609466.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88679751.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92410909.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84104596.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91413566.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87451610.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88601538.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89900517.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102208751.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96426398.0,ns,415
