group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2042449.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2749161.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3628795.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4473090.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5126245.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,5971866.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,6839328.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8295278.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8257009.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9146673.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,9989669.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14643551.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11741675.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16123658.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17131503.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,17417264.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19981682.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,20526031.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,21673439.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,22912389.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24512825.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,23552767.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25767263.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25369858.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,28819959.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,29636425.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27581429.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,29569634.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27971736.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,34866094.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33072761.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,37309015.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,32208625.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39399995.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,36124059.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,39960961.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,42780422.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44752370.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,44479563.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,39156343.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48253392.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,44381015.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,49918279.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,47434445.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45418262.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,47415218.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,50115962.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,53702495.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,55615121.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,58855009.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,59310488.0,ns,510
