group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1451791.0,ns,4
bench_trivial_query,zero_postgres_async_by_name,1000,,,2851955.0,ns,8
bench_trivial_query,zero_postgres_async_by_name,1000,,,3321972.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1000,,,4405247.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,1000,,,5585336.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,1000,,,6590455.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1000,,,8299106.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,1000,,,8602826.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,1000,,,9962751.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1000,,,12460798.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,1000,,,12526600.0,ns,44
bench_trivial_query,zero_postgres_async_by_name,1000,,,16079339.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1000,,,15115186.0,ns,52
bench_trivial_query,zero_postgres_async_by_name,1000,,,15259559.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,1000,,,18375626.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,22240664.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,1000,,,18583535.0,ns,68
bench_trivial_query,zero_postgres_async_by_name,1000,,,25184275.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1000,,,23129591.0,ns,76
bench_trivial_query,zero_postgres_async_by_name,1000,,,22435712.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,1000,,,27849293.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1000,,,23845211.0,ns,88
bench_trivial_query,zero_postgres_async_by_name,1000,,,25649384.0,ns,92
bench_trivial_query,zero_postgres_async_by_name,1000,,,26176399.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1000,,,27447398.0,ns,100
bench_trivial_query,zero_postgres_async_by_name,1000,,,31943159.0,ns,104
bench_trivial_query,zero_postgres_async_by_name,1000,,,35726725.0,ns,108
