group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1687219.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,2479343.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,3088925.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,4192013.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,5847987.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,6354562.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,7548271.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,8216943.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,10365939.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,10777570.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,11100270.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,13203593.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,12997135.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,15254004.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,17114967.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,15892239.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,20560440.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,21033000.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,19371028.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,24348086.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,22868350.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,21989084.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,24584368.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,26239021.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,28468870.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,25778265.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,31409591.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,28208715.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,32719712.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,30628925.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,37964189.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,32658766.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,34198749.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,33486750.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,44742356.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,34437125.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,36079334.0,ns,444
bench_medium_complex_query,mysql_by_name,10,,,45364173.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,39551036.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,41835249.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,45964537.0,ns,492
bench_medium_complex_query,mysql_by_name,10,,,50703001.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,51413456.0,ns,516
bench_medium_complex_query,mysql_by_name,10,,,46865114.0,ns,528
bench_medium_complex_query,mysql_by_name,10,,,45048763.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,56676858.0,ns,552
bench_medium_complex_query,mysql_by_name,10,,,58499055.0,ns,564
bench_medium_complex_query,mysql_by_name,10,,,46386293.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,46800892.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,47422775.0,ns,600
bench_medium_complex_query,mysql_by_name,10,,,52228516.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,48398717.0,ns,624
bench_medium_complex_query,mysql_by_name,10,,,52621058.0,ns,636
bench_medium_complex_query,mysql_by_name,10,,,55991998.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,52173151.0,ns,660
bench_medium_complex_query,mysql_by_name,10,,,66804921.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,61142158.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,55635387.0,ns,696
bench_medium_complex_query,mysql_by_name,10,,,63818385.0,ns,708
bench_medium_complex_query,mysql_by_name,10,,,60132534.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,57430154.0,ns,732
bench_medium_complex_query,mysql_by_name,10,,,58068933.0,ns,744
bench_medium_complex_query,mysql_by_name,10,,,61447635.0,ns,756
bench_medium_complex_query,mysql_by_name,10,,,69377905.0,ns,768
bench_medium_complex_query,mysql_by_name,10,,,61211767.0,ns,780
bench_medium_complex_query,mysql_by_name,10,,,70789495.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,80495318.0,ns,804
bench_medium_complex_query,mysql_by_name,10,,,67468854.0,ns,816
bench_medium_complex_query,mysql_by_name,10,,,74131044.0,ns,828
bench_medium_complex_query,mysql_by_name,10,,,76528359.0,ns,840
bench_medium_complex_query,mysql_by_name,10,,,80625149.0,ns,852
bench_medium_complex_query,mysql_by_name,10,,,77829765.0,ns,864
bench_medium_complex_query,mysql_by_name,10,,,84714984.0,ns,876
bench_medium_complex_query,mysql_by_name,10,,,88137013.0,ns,888
bench_medium_complex_query,mysql_by_name,10,,,89008798.0,ns,900
bench_medium_complex_query,mysql_by_name,10,,,77759175.0,ns,912
bench_medium_complex_query,mysql_by_name,10,,,74012538.0,ns,924
bench_medium_complex_query,mysql_by_name,10,,,95916544.0,ns,936
bench_medium_complex_query,mysql_by_name,10,,,75142021.0,ns,948
bench_medium_complex_query,mysql_by_name,10,,,85720555.0,ns,960
bench_medium_complex_query,mysql_by_name,10,,,92381562.0,ns,972
bench_medium_complex_query,mysql_by_name,10,,,86527574.0,ns,984
bench_medium_complex_query,mysql_by_name,10,,,92131790.0,ns,996
bench_medium_complex_query,mysql_by_name,10,,,87995063.0,ns,1008
bench_medium_complex_query,mysql_by_name,10,,,90771989.0,ns,1020
bench_medium_complex_query,mysql_by_name,10,,,92704748.0,ns,1032
bench_medium_complex_query,mysql_by_name,10,,,86034478.0,ns,1044
bench_medium_complex_query,mysql_by_name,10,,,93536042.0,ns,1056
bench_medium_complex_query,mysql_by_name,10,,,100989826.0,ns,1068
bench_medium_complex_query,mysql_by_name,10,,,99758933.0,ns,1080
bench_medium_complex_query,mysql_by_name,10,,,100705547.0,ns,1092
bench_medium_complex_query,mysql_by_name,10,,,87483694.0,ns,1104
bench_medium_complex_query,mysql_by_name,10,,,98202829.0,ns,1116
bench_medium_complex_query,mysql_by_name,10,,,91861765.0,ns,1128
bench_medium_complex_query,mysql_by_name,10,,,92510609.0,ns,1140
bench_medium_complex_query,mysql_by_name,10,,,110028753.0,ns,1152
bench_medium_complex_query,mysql_by_name,10,,,94863325.0,ns,1164
bench_medium_complex_query,mysql_by_name,10,,,100384606.0,ns,1176
bench_medium_complex_query,mysql_by_name,10,,,99031261.0,ns,1188
bench_medium_complex_query,mysql_by_name,10,,,105590093.0,ns,1200
