group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2025893.0,ns,2
bench_insert,mysql,10,,,3210115.0,ns,4
bench_insert,mysql,10,,,4569576.0,ns,6
bench_insert,mysql,10,,,6724489.0,ns,8
bench_insert,mysql,10,,,8212798.0,ns,10
bench_insert,mysql,10,,,10355698.0,ns,12
bench_insert,mysql,10,,,11889980.0,ns,14
bench_insert,mysql,10,,,12259004.0,ns,16
bench_insert,mysql,10,,,13834901.0,ns,18
bench_insert,mysql,10,,,15111929.0,ns,20
bench_insert,mysql,10,,,15569014.0,ns,22
bench_insert,mysql,10,,,17180653.0,ns,24
bench_insert,mysql,10,,,18405498.0,ns,26
bench_insert,mysql,10,,,22730810.0,ns,28
bench_insert,mysql,10,,,25551695.0,ns,30
bench_insert,mysql,10,,,27009922.0,ns,32
bench_insert,mysql,10,,,27438483.0,ns,34
bench_insert,mysql,10,,,29586933.0,ns,36
bench_insert,mysql,10,,,29524202.0,ns,38
bench_insert,mysql,10,,,31260228.0,ns,40
bench_insert,mysql,10,,,32858652.0,ns,42
bench_insert,mysql,10,,,34920613.0,ns,44
bench_insert,mysql,10,,,39301753.0,ns,46
bench_insert,mysql,10,,,38106131.0,ns,48
bench_insert,mysql,10,,,37055675.0,ns,50
bench_insert,mysql,10,,,37507843.0,ns,52
bench_insert,mysql,10,,,37546997.0,ns,54
bench_insert,mysql,10,,,44086070.0,ns,56
bench_insert,mysql,10,,,47701613.0,ns,58
bench_insert,mysql,10,,,50916030.0,ns,60
bench_insert,mysql,10,,,49396119.0,ns,62
bench_insert,mysql,10,,,47818083.0,ns,64
bench_insert,mysql,10,,,50979683.0,ns,66
bench_insert,mysql,10,,,52129581.0,ns,68
bench_insert,mysql,10,,,56401444.0,ns,70
bench_insert,mysql,10,,,55866490.0,ns,72
bench_insert,mysql,10,,,58158592.0,ns,74
bench_insert,mysql,10,,,58613520.0,ns,76
bench_insert,mysql,10,,,65136876.0,ns,78
bench_insert,mysql,10,,,66660378.0,ns,80
bench_insert,mysql,10,,,69463657.0,ns,82
bench_insert,mysql,10,,,64900584.0,ns,84
bench_insert,mysql,10,,,67220547.0,ns,86
bench_insert,mysql,10,,,66027535.0,ns,88
bench_insert,mysql,10,,,67040175.0,ns,90
bench_insert,mysql,10,,,76898461.0,ns,92
bench_insert,mysql,10,,,73229427.0,ns,94
bench_insert,mysql,10,,,73314110.0,ns,96
bench_insert,mysql,10,,,72334439.0,ns,98
bench_insert,mysql,10,,,78242715.0,ns,100
bench_insert,mysql,10,,,84936065.0,ns,102
bench_insert,mysql,10,,,81016745.0,ns,104
bench_insert,mysql,10,,,80937750.0,ns,106
bench_insert,mysql,10,,,85308381.0,ns,108
bench_insert,mysql,10,,,86967769.0,ns,110
bench_insert,mysql,10,,,90615103.0,ns,112
bench_insert,mysql,10,,,89860163.0,ns,114
bench_insert,mysql,10,,,92094419.0,ns,116
bench_insert,mysql,10,,,96715704.0,ns,118
bench_insert,mysql,10,,,89000302.0,ns,120
bench_insert,mysql,10,,,96908771.0,ns,122
bench_insert,mysql,10,,,98364496.0,ns,124
bench_insert,mysql,10,,,101178583.0,ns,126
bench_insert,mysql,10,,,97727886.0,ns,128
bench_insert,mysql,10,,,101228825.0,ns,130
bench_insert,mysql,10,,,101039205.0,ns,132
bench_insert,mysql,10,,,103935946.0,ns,134
bench_insert,mysql,10,,,112980177.0,ns,136
bench_insert,mysql,10,,,109203427.0,ns,138
bench_insert,mysql,10,,,110272803.0,ns,140
bench_insert,mysql,10,,,109571702.0,ns,142
bench_insert,mysql,10,,,105848234.0,ns,144
bench_insert,mysql,10,,,107818746.0,ns,146
bench_insert,mysql,10,,,118959922.0,ns,148
bench_insert,mysql,10,,,125308216.0,ns,150
bench_insert,mysql,10,,,122509862.0,ns,152
bench_insert,mysql,10,,,113218323.0,ns,154
bench_insert,mysql,10,,,112460338.0,ns,156
bench_insert,mysql,10,,,115695658.0,ns,158
bench_insert,mysql,10,,,120253290.0,ns,160
bench_insert,mysql,10,,,118349157.0,ns,162
bench_insert,mysql,10,,,126431912.0,ns,164
bench_insert,mysql,10,,,130285648.0,ns,166
bench_insert,mysql,10,,,127412779.0,ns,168
bench_insert,mysql,10,,,123324581.0,ns,170
bench_insert,mysql,10,,,127284643.0,ns,172
bench_insert,mysql,10,,,124330607.0,ns,174
bench_insert,mysql,10,,,136610660.0,ns,176
bench_insert,mysql,10,,,137172372.0,ns,178
bench_insert,mysql,10,,,133723419.0,ns,180
bench_insert,mysql,10,,,130233606.0,ns,182
bench_insert,mysql,10,,,133297022.0,ns,184
bench_insert,mysql,10,,,137195081.0,ns,186
bench_insert,mysql,10,,,152664186.0,ns,188
bench_insert,mysql,10,,,140017856.0,ns,190
bench_insert,mysql,10,,,141834896.0,ns,192
bench_insert,mysql,10,,,138159566.0,ns,194
bench_insert,mysql,10,,,147366668.0,ns,196
bench_insert,mysql,10,,,146895103.0,ns,198
bench_insert,mysql,10,,,160945215.0,ns,200
