group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2049025.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3239041.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4396455.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5331567.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6440181.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,13426568.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,9163215.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,10073127.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,11422844.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,11529545.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13271967.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,22741185.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,14982688.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,16710110.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,21416869.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18210629.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,20271455.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,21543970.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,25826424.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,24246104.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,26554933.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,27302653.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,30478694.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,28838473.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,28560470.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,31131203.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,32079616.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,33283731.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,34336245.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,35711962.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,35184756.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,35622861.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,38828403.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,39157407.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,42920756.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,43529764.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,44000269.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,45249886.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,43370561.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,52376778.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,45924595.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,48055922.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,51039261.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,48895133.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,53632694.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,51565968.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,57935850.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,56125526.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,56344330.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,55574419.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,60508184.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,61927902.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,58837461.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,65685251.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,60653285.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,69656702.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,67447273.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,74086160.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,70039307.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,65728051.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,68427686.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,70184108.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,73422251.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,70917419.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,81882560.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,75745481.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,81700058.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,82120563.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,106528179.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,95411235.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,85559607.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,83984387.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,96098544.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,98704677.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,90867976.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,89330856.0,ns,456
