group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2270493.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3662488.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4256053.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5132407.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7459075.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8675211.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8368759.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9390594.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10319947.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11630279.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14929439.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16066238.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17763542.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18585865.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19511921.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17366974.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,20253203.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19515097.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25198882.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21816227.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22753674.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23911974.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24726161.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31432011.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27054010.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,32254775.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29332888.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30523758.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32517195.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38601325.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32771212.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34198386.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42349521.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36048957.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44905136.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39004206.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47455911.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40692192.0,ns,304
