group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1061906.0,ns,19
bench_medium_complex_query,diesel,100,,,1950712.0,ns,38
bench_medium_complex_query,diesel,100,,,2937918.0,ns,57
bench_medium_complex_query,diesel,100,,,3768823.0,ns,76
bench_medium_complex_query,diesel,100,,,4712428.0,ns,95
bench_medium_complex_query,diesel,100,,,6011237.0,ns,114
bench_medium_complex_query,diesel,100,,,7025443.0,ns,133
bench_medium_complex_query,diesel,100,,,10247263.0,ns,152
bench_medium_complex_query,diesel,100,,,10364663.0,ns,171
bench_medium_complex_query,diesel,100,,,11321870.0,ns,190
bench_medium_complex_query,diesel,100,,,12461776.0,ns,209
bench_medium_complex_query,diesel,100,,,12044474.0,ns,228
bench_medium_complex_query,diesel,100,,,13193781.0,ns,247
bench_medium_complex_query,diesel,100,,,14036786.0,ns,266
bench_medium_complex_query,diesel,100,,,14782691.0,ns,285
bench_medium_complex_query,diesel,100,,,16187999.0,ns,304
bench_medium_complex_query,diesel,100,,,16134899.0,ns,323
bench_medium_complex_query,diesel,100,,,17674208.0,ns,342
bench_medium_complex_query,diesel,100,,,18552714.0,ns,361
bench_medium_complex_query,diesel,100,,,19587420.0,ns,380
bench_medium_complex_query,diesel,100,,,22324037.0,ns,399
bench_medium_complex_query,diesel,100,,,22040835.0,ns,418
bench_medium_complex_query,diesel,100,,,23154842.0,ns,437
bench_medium_complex_query,diesel,100,,,24749252.0,ns,456
bench_medium_complex_query,diesel,100,,,23739045.0,ns,475
bench_medium_complex_query,diesel,100,,,26750064.0,ns,494
bench_medium_complex_query,diesel,100,,,26436062.0,ns,513
bench_medium_complex_query,diesel,100,,,26890765.0,ns,532
bench_medium_complex_query,diesel,100,,,28833877.0,ns,551
bench_medium_complex_query,diesel,100,,,28619275.0,ns,570
bench_medium_complex_query,diesel,100,,,29940783.0,ns,589
bench_medium_complex_query,diesel,100,,,33183404.0,ns,608
bench_medium_complex_query,diesel,100,,,31828095.0,ns,627
bench_medium_complex_query,diesel,100,,,33336004.0,ns,646
bench_medium_complex_query,diesel,100,,,34889714.0,ns,665
bench_medium_complex_query,diesel,100,,,37489330.0,ns,684
bench_medium_complex_query,diesel,100,,,38264534.0,ns,703
bench_medium_complex_query,diesel,100,,,36773125.0,ns,722
bench_medium_complex_query,diesel,100,,,39085740.0,ns,741
bench_medium_complex_query,diesel,100,,,41737456.0,ns,760
bench_medium_complex_query,diesel,100,,,40660950.0,ns,779
bench_medium_complex_query,diesel,100,,,40646149.0,ns,798
bench_medium_complex_query,diesel,100,,,44133170.0,ns,817
bench_medium_complex_query,diesel,100,,,43842668.0,ns,836
bench_medium_complex_query,diesel,100,,,44594073.0,ns,855
bench_medium_complex_query,diesel,100,,,44645374.0,ns,874
bench_medium_complex_query,diesel,100,,,45795080.0,ns,893
bench_medium_complex_query,diesel,100,,,46844487.0,ns,912
bench_medium_complex_query,diesel,100,,,47656992.0,ns,931
bench_medium_complex_query,diesel,100,,,47932194.0,ns,950
bench_medium_complex_query,diesel,100,,,50086907.0,ns,969
bench_medium_complex_query,diesel,100,,,51574716.0,ns,988
bench_medium_complex_query,diesel,100,,,52801724.0,ns,1007
bench_medium_complex_query,diesel,100,,,52727623.0,ns,1026
bench_medium_complex_query,diesel,100,,,59150062.0,ns,1045
bench_medium_complex_query,diesel,100,,,55567441.0,ns,1064
bench_medium_complex_query,diesel,100,,,56663147.0,ns,1083
bench_medium_complex_query,diesel,100,,,56075779.0,ns,1102
bench_medium_complex_query,diesel,100,,,56751984.0,ns,1121
bench_medium_complex_query,diesel,100,,,57597190.0,ns,1140
bench_medium_complex_query,diesel,100,,,63096127.0,ns,1159
bench_medium_complex_query,diesel,100,,,65022940.0,ns,1178
bench_medium_complex_query,diesel,100,,,64987440.0,ns,1197
bench_medium_complex_query,diesel,100,,,65267042.0,ns,1216
bench_medium_complex_query,diesel,100,,,64453736.0,ns,1235
bench_medium_complex_query,diesel,100,,,66247148.0,ns,1254
bench_medium_complex_query,diesel,100,,,66942353.0,ns,1273
bench_medium_complex_query,diesel,100,,,66918853.0,ns,1292
bench_medium_complex_query,diesel,100,,,73159495.0,ns,1311
bench_medium_complex_query,diesel,100,,,70509377.0,ns,1330
bench_medium_complex_query,diesel,100,,,71121482.0,ns,1349
bench_medium_complex_query,diesel,100,,,71562484.0,ns,1368
bench_medium_complex_query,diesel,100,,,71299483.0,ns,1387
bench_medium_complex_query,diesel,100,,,74356703.0,ns,1406
bench_medium_complex_query,diesel,100,,,75309310.0,ns,1425
bench_medium_complex_query,diesel,100,,,77533025.0,ns,1444
bench_medium_complex_query,diesel,100,,,77442525.0,ns,1463
bench_medium_complex_query,diesel,100,,,74819907.0,ns,1482
bench_medium_complex_query,diesel,100,,,78447431.0,ns,1501
bench_medium_complex_query,diesel,100,,,80484545.0,ns,1520
bench_medium_complex_query,diesel,100,,,79618639.0,ns,1539
bench_medium_complex_query,diesel,100,,,89388705.0,ns,1558
bench_medium_complex_query,diesel,100,,,83989369.0,ns,1577
bench_medium_complex_query,diesel,100,,,83595666.0,ns,1596
bench_medium_complex_query,diesel,100,,,90785415.0,ns,1615
bench_medium_complex_query,diesel,100,,,86160883.0,ns,1634
bench_medium_complex_query,diesel,100,,,95808549.0,ns,1653
bench_medium_complex_query,diesel,100,,,90916916.0,ns,1672
bench_medium_complex_query,diesel,100,,,90759815.0,ns,1691
bench_medium_complex_query,diesel,100,,,89139004.0,ns,1710
bench_medium_complex_query,diesel,100,,,90271711.0,ns,1729
bench_medium_complex_query,diesel,100,,,90008509.0,ns,1748
bench_medium_complex_query,diesel,100,,,94385939.0,ns,1767
bench_medium_complex_query,diesel,100,,,99371373.0,ns,1786
bench_medium_complex_query,diesel,100,,,96212452.0,ns,1805
bench_medium_complex_query,diesel,100,,,96746255.0,ns,1824
bench_medium_complex_query,diesel,100,,,95547347.0,ns,1843
bench_medium_complex_query,diesel,100,,,95395546.0,ns,1862
bench_medium_complex_query,diesel,100,,,98368266.0,ns,1881
bench_medium_complex_query,diesel,100,,,98196465.0,ns,1900
