group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1175319.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2185490.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3294085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4539626.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5438842.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6750653.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7725381.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8870748.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9705326.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11423175.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11976048.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13679377.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14225559.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15634161.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16420289.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18509623.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,17805427.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19752616.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22078309.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21916539.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23481486.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25453686.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25335406.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27569589.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27792562.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29353540.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30565629.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30191934.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32793985.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34601330.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34484723.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36254916.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37949159.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38815745.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39914519.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40779687.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42154560.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42490890.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43870417.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44705622.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46527738.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47978098.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47403659.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47807085.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52970006.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,58461332.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53793065.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53027883.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56239927.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57207757.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57225340.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58753318.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60083774.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60642636.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61263473.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62484174.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64028009.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63448644.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68006529.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,65501334.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67098886.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68612092.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72691187.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70450364.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73358150.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73079918.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76030376.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,74804388.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79033715.0,ns,345
