group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61533497.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60852695.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61596554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61206433.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61529130.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61485188.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61136632.0,ns,4
bench_loading_associations_sequentially,mysql,,,,75756959.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60646402.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60695765.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65673102.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60597610.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61788481.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60408244.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60730108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61412370.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60830527.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61396523.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60773380.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61848808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60439303.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61221391.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61741197.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66412069.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63566480.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60864612.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61026475.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61035573.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61369168.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60454621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61861733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62110020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,71476669.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61709498.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61780692.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61182668.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61495115.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61972853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60738574.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61966646.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61406338.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65481637.0,ns,4
