group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,967376.0,ns,213
bench_insert,rusqlite,10,,,1922650.0,ns,426
bench_insert,rusqlite,10,,,2882803.0,ns,639
bench_insert,rusqlite,10,,,3830403.0,ns,852
bench_insert,rusqlite,10,,,4768365.0,ns,1065
bench_insert,rusqlite,10,,,5706186.0,ns,1278
bench_insert,rusqlite,10,,,6639669.0,ns,1491
bench_insert,rusqlite,10,,,7660085.0,ns,1704
bench_insert,rusqlite,10,,,8586536.0,ns,1917
bench_insert,rusqlite,10,,,9504831.0,ns,2130
bench_insert,rusqlite,10,,,10385556.0,ns,2343
bench_insert,rusqlite,10,,,11424034.0,ns,2556
bench_insert,rusqlite,10,,,12340958.0,ns,2769
bench_insert,rusqlite,10,,,13322760.0,ns,2982
bench_insert,rusqlite,10,,,14342935.0,ns,3195
bench_insert,rusqlite,10,,,15350256.0,ns,3408
bench_insert,rusqlite,10,,,16140703.0,ns,3621
bench_insert,rusqlite,10,,,17270732.0,ns,3834
bench_insert,rusqlite,10,,,18119789.0,ns,4047
bench_insert,rusqlite,10,,,19146685.0,ns,4260
bench_insert,rusqlite,10,,,19969554.0,ns,4473
bench_insert,rusqlite,10,,,20964522.0,ns,4686
bench_insert,rusqlite,10,,,22283209.0,ns,4899
bench_insert,rusqlite,10,,,23007115.0,ns,5112
bench_insert,rusqlite,10,,,24085627.0,ns,5325
bench_insert,rusqlite,10,,,24807528.0,ns,5538
bench_insert,rusqlite,10,,,25700517.0,ns,5751
bench_insert,rusqlite,10,,,26848547.0,ns,5964
bench_insert,rusqlite,10,,,27671235.0,ns,6177
bench_insert,rusqlite,10,,,29130806.0,ns,6390
bench_insert,rusqlite,10,,,29690155.0,ns,6603
bench_insert,rusqlite,10,,,30809433.0,ns,6816
bench_insert,rusqlite,10,,,31566529.0,ns,7029
bench_insert,rusqlite,10,,,32906588.0,ns,7242
bench_insert,rusqlite,10,,,33338740.0,ns,7455
bench_insert,rusqlite,10,,,34533088.0,ns,7668
bench_insert,rusqlite,10,,,35382756.0,ns,7881
bench_insert,rusqlite,10,,,36239537.0,ns,8094
bench_insert,rusqlite,10,,,37229214.0,ns,8307
bench_insert,rusqlite,10,,,38436547.0,ns,8520
bench_insert,rusqlite,10,,,39075654.0,ns,8733
bench_insert,rusqlite,10,,,40319483.0,ns,8946
bench_insert,rusqlite,10,,,42085713.0,ns,9159
bench_insert,rusqlite,10,,,42307335.0,ns,9372
bench_insert,rusqlite,10,,,42745148.0,ns,9585
bench_insert,rusqlite,10,,,44215228.0,ns,9798
bench_insert,rusqlite,10,,,45253897.0,ns,10011
bench_insert,rusqlite,10,,,46321702.0,ns,10224
bench_insert,rusqlite,10,,,46941620.0,ns,10437
bench_insert,rusqlite,10,,,48039329.0,ns,10650
bench_insert,rusqlite,10,,,48675899.0,ns,10863
bench_insert,rusqlite,10,,,50324908.0,ns,11076
bench_insert,rusqlite,10,,,51092284.0,ns,11289
bench_insert,rusqlite,10,,,52034992.0,ns,11502
bench_insert,rusqlite,10,,,53210407.0,ns,11715
bench_insert,rusqlite,10,,,54052715.0,ns,11928
