group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1753122.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2888431.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4090719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5122875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6478580.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7347620.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8583629.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9566931.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11303226.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12533035.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13458794.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14731116.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15818765.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17374393.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17516649.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19121285.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20492649.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21303227.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22260026.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23787436.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25522669.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26194345.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27790585.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28104789.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29929076.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31840767.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32675660.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34134929.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34122798.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35535396.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36004521.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38718563.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40338704.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39854628.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41965263.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41824852.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44219482.0,ns,148
