group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53842348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50327027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49833755.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51059947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49758914.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49464804.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50001107.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49753985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49444487.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49469804.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50217803.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49624594.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56064256.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49437483.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49755919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56095214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58151881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57949271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59048176.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49583026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57364208.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49914405.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49847440.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49547539.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49644911.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57439026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52106998.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49341664.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49748926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56670117.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49408699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49782238.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59099181.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54159745.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55027407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49683874.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51985572.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49857212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51601403.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57224087.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49602585.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50325617.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54997414.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49842744.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56417208.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49860658.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56735345.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55320849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52960645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54312252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56758072.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54089595.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49310640.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49401569.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57287195.0,ns,11
