group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52359557.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52095555.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52972659.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52923559.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54304566.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55989874.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53209361.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52777258.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,58081985.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,56551477.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55397671.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53198060.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53460761.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52366256.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54907369.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52828158.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54224965.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52142555.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54365266.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52984760.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53332061.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53100160.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55391571.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53673363.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51913953.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52740858.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53718162.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53906064.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53028059.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,58798888.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53658862.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53015959.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54280066.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53138860.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53927063.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52528157.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52775758.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52622757.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52619158.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54522967.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54224466.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54683067.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53624662.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55897273.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53330461.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52235056.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53550662.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,60239594.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54121265.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52886859.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,56288975.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52403857.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52873558.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52526057.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51182250.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53718863.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51534053.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51138650.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52641257.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52428657.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53883363.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51903954.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,50695648.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52151755.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,49928044.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51058550.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51398951.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52586157.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52115055.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52752558.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51816753.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,56424476.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53523662.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52979659.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52983959.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54035265.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54165164.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53643462.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55091269.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52776658.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52818459.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53528062.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53097060.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52582158.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52909559.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53438961.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53721163.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54101964.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53257060.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53112560.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,56691277.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,57099579.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53918564.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52109654.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53902764.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55366571.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53572062.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51840953.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,52570957.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,53225060.0,ns,23
