group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1715723.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,2387233.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3724552.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,5524677.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,5804980.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,7310501.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,8449218.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,9762936.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,10575647.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,10701149.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,12367772.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,13267785.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,17015637.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,20756089.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,18705760.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,19585073.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,20460685.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,33322164.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,22316311.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,23054020.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,25383153.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,24987048.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,26046563.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,48264371.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,28458295.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,33436966.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,32294050.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,40849669.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,32455152.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,33087760.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,36114502.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,34896186.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,35719897.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,51585518.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,38980042.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,39714252.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,42518792.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,48090069.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,45479833.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,46402946.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,48183670.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,49992095.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,48979981.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,56815190.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,52153825.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,54415157.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,57252596.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,55123067.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,59254624.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,57795229.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,65568201.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,83249563.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,63102279.0,ns,265
bench_trivial_query,sqlx_query_as_macro,10,,,62011668.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,90684831.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,67098715.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,74380381.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,74009279.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,68705730.0,ns,295
bench_trivial_query,sqlx_query_as_macro,10,,,72129461.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,85168181.0,ns,305
bench_trivial_query,sqlx_query_as_macro,10,,,81430346.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,73485674.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,73215571.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,74887087.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,87813805.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,74117179.0,ns,335
bench_trivial_query,sqlx_query_as_macro,10,,,83926769.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,88149508.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,88570090.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,79429323.0,ns,355
bench_trivial_query,sqlx_query_as_macro,10,,,81940759.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,81554553.0,ns,365
bench_trivial_query,sqlx_query_as_macro,10,,,102383148.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,85025602.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,95265148.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,106473206.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,86963630.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,98972899.0,ns,395
bench_trivial_query,sqlx_query_as_macro,10,,,103861269.0,ns,400
