group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1830787.0,ns,4
bench_insert,diesel_async,1,,,3070314.0,ns,8
bench_insert,diesel_async,1,,,4722584.0,ns,12
bench_insert,diesel_async,1,,,6175933.0,ns,16
bench_insert,diesel_async,1,,,6607077.0,ns,20
bench_insert,diesel_async,1,,,7657485.0,ns,24
bench_insert,diesel_async,1,,,8644686.0,ns,28
bench_insert,diesel_async,1,,,10909118.0,ns,32
bench_insert,diesel_async,1,,,15310469.0,ns,36
bench_insert,diesel_async,1,,,11873516.0,ns,40
bench_insert,diesel_async,1,,,16569398.0,ns,44
bench_insert,diesel_async,1,,,15496787.0,ns,48
bench_insert,diesel_async,1,,,17194062.0,ns,52
bench_insert,diesel_async,1,,,16591900.0,ns,56
bench_insert,diesel_async,1,,,17289871.0,ns,60
bench_insert,diesel_async,1,,,17917736.0,ns,64
bench_insert,diesel_async,1,,,19133260.0,ns,68
bench_insert,diesel_async,1,,,23626620.0,ns,72
bench_insert,diesel_async,1,,,24526613.0,ns,76
bench_insert,diesel_async,1,,,25353898.0,ns,80
bench_insert,diesel_async,1,,,29132285.0,ns,84
bench_insert,diesel_async,1,,,29833056.0,ns,88
bench_insert,diesel_async,1,,,30010374.0,ns,92
bench_insert,diesel_async,1,,,32959077.0,ns,96
bench_insert,diesel_async,1,,,29686742.0,ns,100
bench_insert,diesel_async,1,,,36210810.0,ns,104
bench_insert,diesel_async,1,,,35307017.0,ns,108
bench_insert,diesel_async,1,,,36866177.0,ns,112
bench_insert,diesel_async,1,,,37011092.0,ns,116
bench_insert,diesel_async,1,,,38705866.0,ns,120
bench_insert,diesel_async,1,,,36139002.0,ns,124
bench_insert,diesel_async,1,,,38794074.0,ns,128
bench_insert,diesel_async,1,,,38552750.0,ns,132
bench_insert,diesel_async,1,,,52080836.0,ns,136
bench_insert,diesel_async,1,,,40740174.0,ns,140
bench_insert,diesel_async,1,,,42793984.0,ns,144
bench_insert,diesel_async,1,,,44917502.0,ns,148
bench_insert,diesel_async,1,,,44088917.0,ns,152
bench_insert,diesel_async,1,,,44773287.0,ns,156
bench_insert,diesel_async,1,,,50402564.0,ns,160
bench_insert,diesel_async,1,,,50369460.0,ns,164
bench_insert,diesel_async,1,,,48310049.0,ns,168
bench_insert,diesel_async,1,,,54143947.0,ns,172
bench_insert,diesel_async,1,,,50379562.0,ns,176
bench_insert,diesel_async,1,,,53377369.0,ns,180
bench_insert,diesel_async,1,,,56402778.0,ns,184
bench_insert,diesel_async,1,,,56684107.0,ns,188
bench_insert,diesel_async,1,,,54665301.0,ns,192
bench_insert,diesel_async,1,,,57746016.0,ns,196
bench_insert,diesel_async,1,,,56337372.0,ns,200
bench_insert,diesel_async,1,,,61896841.0,ns,204
bench_insert,diesel_async,1,,,93458375.0,ns,208
bench_insert,diesel_async,1,,,85242633.0,ns,212
bench_insert,diesel_async,1,,,61529704.0,ns,216
bench_insert,diesel_async,1,,,62399293.0,ns,220
bench_insert,diesel_async,1,,,73360016.0,ns,224
bench_insert,diesel_async,1,,,64265384.0,ns,228
bench_insert,diesel_async,1,,,70280300.0,ns,232
bench_insert,diesel_async,1,,,72689747.0,ns,236
bench_insert,diesel_async,1,,,68445812.0,ns,240
bench_insert,diesel_async,1,,,71338209.0,ns,244
bench_insert,diesel_async,1,,,71241199.0,ns,248
bench_insert,diesel_async,1,,,72385216.0,ns,252
bench_insert,diesel_async,1,,,83694275.0,ns,256
bench_insert,diesel_async,1,,,75627648.0,ns,260
bench_insert,diesel_async,1,,,79705766.0,ns,264
bench_insert,diesel_async,1,,,77287818.0,ns,268
bench_insert,diesel_async,1,,,85128422.0,ns,272
bench_insert,diesel_async,1,,,85004709.0,ns,276
bench_insert,diesel_async,1,,,91280952.0,ns,280
bench_insert,diesel_async,1,,,81274927.0,ns,284
bench_insert,diesel_async,1,,,86202432.0,ns,288
bench_insert,diesel_async,1,,,85746185.0,ns,292
bench_insert,diesel_async,1,,,87658280.0,ns,296
bench_insert,diesel_async,1,,,90848208.0,ns,300
bench_insert,diesel_async,1,,,95322866.0,ns,304
bench_insert,diesel_async,1,,,91463170.0,ns,308
bench_insert,diesel_async,1,,,94624294.0,ns,312
bench_insert,diesel_async,1,,,92792106.0,ns,316
bench_insert,diesel_async,1,,,92458472.0,ns,320
bench_insert,diesel_async,1,,,92780305.0,ns,324
bench_insert,diesel_async,1,,,94283760.0,ns,328
bench_insert,diesel_async,1,,,108143580.0,ns,332
bench_insert,diesel_async,1,,,107021664.0,ns,336
bench_insert,diesel_async,1,,,115946879.0,ns,340
bench_insert,diesel_async,1,,,101274476.0,ns,344
bench_insert,diesel_async,1,,,108554722.0,ns,348
bench_insert,diesel_async,1,,,118064796.0,ns,352
bench_insert,diesel_async,1,,,104334289.0,ns,356
bench_insert,diesel_async,1,,,105906250.0,ns,360
bench_insert,diesel_async,1,,,120090103.0,ns,364
bench_insert,diesel_async,1,,,107465010.0,ns,368
bench_insert,diesel_async,1,,,113178196.0,ns,372
bench_insert,diesel_async,1,,,109560225.0,ns,376
bench_insert,diesel_async,1,,,121011298.0,ns,380
bench_insert,diesel_async,1,,,129459864.0,ns,384
bench_insert,diesel_async,1,,,134794710.0,ns,388
bench_insert,diesel_async,1,,,134656396.0,ns,392
bench_insert,diesel_async,1,,,126893201.0,ns,396
bench_insert,diesel_async,1,,,135166648.0,ns,400
