group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,903620.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1627160.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2620409.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3579173.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4240069.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5627325.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6378778.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6962214.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7609403.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10581419.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9926343.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11202252.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11797912.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13018568.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14800592.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14269741.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18349876.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16092238.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20918107.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17850644.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21255863.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19974211.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24184141.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22464908.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23435003.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28275316.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24710010.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27463414.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27470031.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31534196.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,27875975.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30562228.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31594981.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,38910261.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32079993.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33481769.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40965577.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,39741292.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36456492.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36815049.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42070715.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41698492.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40726346.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41994159.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41422448.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44053584.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,50619144.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43387740.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46757269.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47925775.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,49498086.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50251180.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53191582.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52296500.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,60139003.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58974725.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,52435252.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55455434.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56946204.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,60268618.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58177414.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64933397.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62729453.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59933927.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62471236.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61717890.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,73376576.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70075071.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64965480.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,65176883.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73873409.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,77134680.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,74360303.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72761856.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73222210.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,76138032.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77958351.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75818622.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,80942192.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83636881.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,86375559.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78563583.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81298006.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81919651.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81354822.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83032221.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83514418.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83288871.0,ns,2816
