group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2376064.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3754659.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5055149.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6203329.0,ns,12
bench_medium_complex_query,sea-orm,10,,,12222044.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9156333.0,ns,18
bench_medium_complex_query,sea-orm,10,,,10473523.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11301081.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12468161.0,ns,27
bench_medium_complex_query,sea-orm,10,,,13898560.0,ns,30
bench_medium_complex_query,sea-orm,10,,,14998036.0,ns,33
bench_medium_complex_query,sea-orm,10,,,16263624.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17551313.0,ns,39
bench_medium_complex_query,sea-orm,10,,,18636288.0,ns,42
bench_medium_complex_query,sea-orm,10,,,20544620.0,ns,45
bench_medium_complex_query,sea-orm,10,,,21035854.0,ns,48
bench_medium_complex_query,sea-orm,10,,,21323073.0,ns,51
bench_medium_complex_query,sea-orm,10,,,27201280.0,ns,54
bench_medium_complex_query,sea-orm,10,,,26933261.0,ns,57
bench_medium_complex_query,sea-orm,10,,,30248490.0,ns,60
bench_medium_complex_query,sea-orm,10,,,29196617.0,ns,63
bench_medium_complex_query,sea-orm,10,,,31482075.0,ns,66
bench_medium_complex_query,sea-orm,10,,,28849294.0,ns,69
bench_medium_complex_query,sea-orm,10,,,34310571.0,ns,72
bench_medium_complex_query,sea-orm,10,,,33578520.0,ns,75
bench_medium_complex_query,sea-orm,10,,,45380635.0,ns,78
bench_medium_complex_query,sea-orm,10,,,34972817.0,ns,81
bench_medium_complex_query,sea-orm,10,,,39687042.0,ns,84
bench_medium_complex_query,sea-orm,10,,,35990387.0,ns,87
bench_medium_complex_query,sea-orm,10,,,38540563.0,ns,90
bench_medium_complex_query,sea-orm,10,,,37753008.0,ns,93
bench_medium_complex_query,sea-orm,10,,,42096009.0,ns,96
bench_medium_complex_query,sea-orm,10,,,38517961.0,ns,99
bench_medium_complex_query,sea-orm,10,,,41390460.0,ns,102
bench_medium_complex_query,sea-orm,10,,,42043305.0,ns,105
bench_medium_complex_query,sea-orm,10,,,43866631.0,ns,108
bench_medium_complex_query,sea-orm,10,,,45931174.0,ns,111
bench_medium_complex_query,sea-orm,10,,,46586819.0,ns,114
bench_medium_complex_query,sea-orm,10,,,46297099.0,ns,117
bench_medium_complex_query,sea-orm,10,,,63352277.0,ns,120
bench_medium_complex_query,sea-orm,10,,,58111015.0,ns,123
bench_medium_complex_query,sea-orm,10,,,59746428.0,ns,126
bench_medium_complex_query,sea-orm,10,,,58526644.0,ns,129
bench_medium_complex_query,sea-orm,10,,,61950480.0,ns,132
bench_medium_complex_query,sea-orm,10,,,58488341.0,ns,135
bench_medium_complex_query,sea-orm,10,,,66740011.0,ns,138
bench_medium_complex_query,sea-orm,10,,,58699555.0,ns,141
bench_medium_complex_query,sea-orm,10,,,58880168.0,ns,144
bench_medium_complex_query,sea-orm,10,,,60549983.0,ns,147
bench_medium_complex_query,sea-orm,10,,,71596547.0,ns,150
bench_medium_complex_query,sea-orm,10,,,63383579.0,ns,153
bench_medium_complex_query,sea-orm,10,,,61163626.0,ns,156
bench_medium_complex_query,sea-orm,10,,,62565323.0,ns,159
bench_medium_complex_query,sea-orm,10,,,70428266.0,ns,162
bench_medium_complex_query,sea-orm,10,,,66248278.0,ns,165
bench_medium_complex_query,sea-orm,10,,,72456707.0,ns,168
bench_medium_complex_query,sea-orm,10,,,69153778.0,ns,171
bench_medium_complex_query,sea-orm,10,,,80245044.0,ns,174
bench_medium_complex_query,sea-orm,10,,,77761473.0,ns,177
bench_medium_complex_query,sea-orm,10,,,72947540.0,ns,180
bench_medium_complex_query,sea-orm,10,,,70650982.0,ns,183
bench_medium_complex_query,sea-orm,10,,,71468538.0,ns,186
bench_medium_complex_query,sea-orm,10,,,76822809.0,ns,189
bench_medium_complex_query,sea-orm,10,,,74550552.0,ns,192
bench_medium_complex_query,sea-orm,10,,,76586691.0,ns,195
bench_medium_complex_query,sea-orm,10,,,83866095.0,ns,198
bench_medium_complex_query,sea-orm,10,,,91413617.0,ns,201
bench_medium_complex_query,sea-orm,10,,,79432383.0,ns,204
bench_medium_complex_query,sea-orm,10,,,85772751.0,ns,207
bench_medium_complex_query,sea-orm,10,,,83365598.0,ns,210
bench_medium_complex_query,sea-orm,10,,,87442757.0,ns,213
bench_medium_complex_query,sea-orm,10,,,89828209.0,ns,216
bench_medium_complex_query,sea-orm,10,,,94848828.0,ns,219
bench_medium_complex_query,sea-orm,10,,,104593647.0,ns,222
bench_medium_complex_query,sea-orm,10,,,90903877.0,ns,225
bench_medium_complex_query,sea-orm,10,,,99454321.0,ns,228
bench_medium_complex_query,sea-orm,10,,,93817962.0,ns,231
bench_medium_complex_query,sea-orm,10,,,99895648.0,ns,234
bench_medium_complex_query,sea-orm,10,,,114363967.0,ns,237
bench_medium_complex_query,sea-orm,10,,,96406327.0,ns,240
bench_medium_complex_query,sea-orm,10,,,98910686.0,ns,243
bench_medium_complex_query,sea-orm,10,,,101403744.0,ns,246
bench_medium_complex_query,sea-orm,10,,,97837118.0,ns,249
bench_medium_complex_query,sea-orm,10,,,108314683.0,ns,252
bench_medium_complex_query,sea-orm,10,,,105901930.0,ns,255
bench_medium_complex_query,sea-orm,10,,,99593629.0,ns,258
bench_medium_complex_query,sea-orm,10,,,108306283.0,ns,261
bench_medium_complex_query,sea-orm,10,,,98025930.0,ns,264
bench_medium_complex_query,sea-orm,10,,,102674025.0,ns,267
bench_medium_complex_query,sea-orm,10,,,103831499.0,ns,270
bench_medium_complex_query,sea-orm,10,,,121678733.0,ns,273
bench_medium_complex_query,sea-orm,10,,,103608185.0,ns,276
bench_medium_complex_query,sea-orm,10,,,114956405.0,ns,279
bench_medium_complex_query,sea-orm,10,,,123607055.0,ns,282
bench_medium_complex_query,sea-orm,10,,,113741628.0,ns,285
bench_medium_complex_query,sea-orm,10,,,111516087.0,ns,288
bench_medium_complex_query,sea-orm,10,,,108765112.0,ns,291
bench_medium_complex_query,sea-orm,10,,,125781494.0,ns,294
bench_medium_complex_query,sea-orm,10,,,113943841.0,ns,297
bench_medium_complex_query,sea-orm,10,,,140843851.0,ns,300
