group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1434802.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2845604.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4242007.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5664208.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7058311.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8430714.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9875616.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11247118.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12634520.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14037922.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15439624.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16836227.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18262229.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19642731.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21094933.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22473236.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23946638.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25304940.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26785342.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28092144.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29513547.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30968049.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32342851.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33570053.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35044856.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36555658.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37861060.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39336763.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40733265.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42153067.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43648869.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44995271.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46361673.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47594475.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49238978.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50623380.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52063182.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53113584.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54780487.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56258189.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57570592.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58966894.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60318796.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61628297.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62986799.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64593602.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65918805.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67349707.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68781508.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,70270511.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71523913.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,73119116.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,74239617.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75816520.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,77351523.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78422924.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79570026.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,81483229.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82862831.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,84169933.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85673735.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,87280638.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,88427140.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89461241.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,91247445.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92735447.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93806049.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95476051.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96982653.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97914255.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99649158.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,101208860.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,102393962.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,104261065.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,105537367.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106901469.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107794771.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,109240373.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110797176.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,112118578.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,113253179.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,115078382.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,116155184.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117588486.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,119132688.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120716491.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,122147994.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,123415696.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,124686497.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,126296200.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,127369502.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,129030505.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,130095206.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,131836509.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,133117710.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,134796414.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,135617215.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137316318.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,138899920.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,140441623.0,ns,300
