group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1195491.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2351239.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3501556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4641244.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5832848.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6990559.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8156325.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9445131.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10425090.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11580157.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12830640.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13927198.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,15104986.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16253350.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17355277.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18448808.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19717205.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,21110045.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,22028871.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,23247806.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24499643.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25452571.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26655698.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27812417.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28949650.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,30008586.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31209999.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,32562874.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33585493.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,34699062.0,ns,150
