group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1440699.0,ns,4
bench_trivial_query,diesel_async,100,,,4681722.0,ns,8
bench_trivial_query,diesel_async,100,,,3877166.0,ns,12
bench_trivial_query,diesel_async,100,,,5027946.0,ns,16
bench_trivial_query,diesel_async,100,,,6394339.0,ns,20
bench_trivial_query,diesel_async,100,,,7759432.0,ns,24
bench_trivial_query,diesel_async,100,,,9201431.0,ns,28
bench_trivial_query,diesel_async,100,,,11970422.0,ns,32
bench_trivial_query,diesel_async,100,,,12351348.0,ns,36
bench_trivial_query,diesel_async,100,,,12782778.0,ns,40
bench_trivial_query,diesel_async,100,,,14068465.0,ns,44
bench_trivial_query,diesel_async,100,,,15207744.0,ns,48
bench_trivial_query,diesel_async,100,,,16449929.0,ns,52
bench_trivial_query,diesel_async,100,,,18067741.0,ns,56
bench_trivial_query,diesel_async,100,,,18395762.0,ns,60
bench_trivial_query,diesel_async,100,,,20277092.0,ns,64
bench_trivial_query,diesel_async,100,,,20583513.0,ns,68
bench_trivial_query,diesel_async,100,,,22053614.0,ns,72
bench_trivial_query,diesel_async,100,,,23487212.0,ns,76
bench_trivial_query,diesel_async,100,,,27752605.0,ns,80
bench_trivial_query,diesel_async,100,,,26536122.0,ns,84
bench_trivial_query,diesel_async,100,,,27436683.0,ns,88
bench_trivial_query,diesel_async,100,,,28945387.0,ns,92
bench_trivial_query,diesel_async,100,,,31078434.0,ns,96
bench_trivial_query,diesel_async,100,,,31417257.0,ns,100
bench_trivial_query,diesel_async,100,,,32905559.0,ns,104
bench_trivial_query,diesel_async,100,,,32832253.0,ns,108
bench_trivial_query,diesel_async,100,,,43220966.0,ns,112
bench_trivial_query,diesel_async,100,,,35278122.0,ns,116
bench_trivial_query,diesel_async,100,,,37320662.0,ns,120
bench_trivial_query,diesel_async,100,,,40933910.0,ns,124
bench_trivial_query,diesel_async,100,,,41720764.0,ns,128
bench_trivial_query,diesel_async,100,,,40605287.0,ns,132
bench_trivial_query,diesel_async,100,,,42118991.0,ns,136
bench_trivial_query,diesel_async,100,,,44682368.0,ns,140
bench_trivial_query,diesel_async,100,,,49209178.0,ns,144
bench_trivial_query,diesel_async,100,,,45540126.0,ns,148
bench_trivial_query,diesel_async,100,,,47006927.0,ns,152
bench_trivial_query,diesel_async,100,,,56079550.0,ns,156
bench_trivial_query,diesel_async,100,,,50940197.0,ns,160
bench_trivial_query,diesel_async,100,,,55195789.0,ns,164
bench_trivial_query,diesel_async,100,,,52402797.0,ns,168
