group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2346805.0,ns,2
bench_insert,diesel_async,50,,,4213510.0,ns,4
bench_insert,diesel_async,50,,,5657713.0,ns,6
bench_insert,diesel_async,50,,,7743467.0,ns,8
bench_insert,diesel_async,50,,,9689983.0,ns,10
bench_insert,diesel_async,50,,,10782993.0,ns,12
bench_insert,diesel_async,50,,,12213305.0,ns,14
bench_insert,diesel_async,50,,,18377859.0,ns,16
bench_insert,diesel_async,50,,,16147540.0,ns,18
bench_insert,diesel_async,50,,,18188357.0,ns,20
bench_insert,diesel_async,50,,,25252118.0,ns,22
bench_insert,diesel_async,50,,,21258184.0,ns,24
bench_insert,diesel_async,50,,,25330619.0,ns,26
bench_insert,diesel_async,50,,,24385511.0,ns,28
bench_insert,diesel_async,50,,,24400911.0,ns,30
bench_insert,diesel_async,50,,,27355837.0,ns,32
bench_insert,diesel_async,50,,,27640239.0,ns,34
bench_insert,diesel_async,50,,,33598490.0,ns,36
bench_insert,diesel_async,50,,,36429515.0,ns,38
bench_insert,diesel_async,50,,,40957754.0,ns,40
bench_insert,diesel_async,50,,,46370101.0,ns,42
bench_insert,diesel_async,50,,,35020802.0,ns,44
bench_insert,diesel_async,50,,,60743025.0,ns,46
bench_insert,diesel_async,50,,,44539485.0,ns,48
bench_insert,diesel_async,50,,,46774704.0,ns,50
bench_insert,diesel_async,50,,,47066307.0,ns,52
bench_insert,diesel_async,50,,,46310900.0,ns,54
bench_insert,diesel_async,50,,,46141498.0,ns,56
bench_insert,diesel_async,50,,,56769591.0,ns,58
bench_insert,diesel_async,50,,,57454597.0,ns,60
bench_insert,diesel_async,50,,,61294729.0,ns,62
bench_insert,diesel_async,50,,,59220312.0,ns,64
bench_insert,diesel_async,50,,,55343178.0,ns,66
bench_insert,diesel_async,50,,,55226777.0,ns,68
bench_insert,diesel_async,50,,,58952509.0,ns,70
bench_insert,diesel_async,50,,,67252981.0,ns,72
bench_insert,diesel_async,50,,,75929356.0,ns,74
bench_insert,diesel_async,50,,,64924161.0,ns,76
bench_insert,diesel_async,50,,,66138572.0,ns,78
bench_insert,diesel_async,50,,,65862669.0,ns,80
bench_insert,diesel_async,50,,,68505492.0,ns,82
bench_insert,diesel_async,50,,,66931073.0,ns,84
bench_insert,diesel_async,50,,,79207977.0,ns,86
bench_insert,diesel_async,50,,,79832082.0,ns,88
bench_insert,diesel_async,50,,,83092009.0,ns,90
bench_insert,diesel_async,50,,,79986683.0,ns,92
bench_insert,diesel_async,50,,,86658340.0,ns,94
bench_insert,diesel_async,50,,,81147193.0,ns,96
bench_insert,diesel_async,50,,,95523916.0,ns,98
bench_insert,diesel_async,50,,,91334680.0,ns,100
bench_insert,diesel_async,50,,,92031586.0,ns,102
bench_insert,diesel_async,50,,,89526565.0,ns,104
bench_insert,diesel_async,50,,,98306540.0,ns,106
bench_insert,diesel_async,50,,,89866467.0,ns,108
bench_insert,diesel_async,50,,,99219747.0,ns,110
bench_insert,diesel_async,50,,,101532167.0,ns,112
bench_insert,diesel_async,50,,,112023357.0,ns,114
bench_insert,diesel_async,50,,,118365510.0,ns,116
bench_insert,diesel_async,50,,,100823261.0,ns,118
bench_insert,diesel_async,50,,,103692885.0,ns,120
bench_insert,diesel_async,50,,,114833980.0,ns,122
bench_insert,diesel_async,50,,,118983516.0,ns,124
bench_insert,diesel_async,50,,,107254716.0,ns,126
bench_insert,diesel_async,50,,,126574181.0,ns,128
bench_insert,diesel_async,50,,,114885981.0,ns,130
bench_insert,diesel_async,50,,,114672879.0,ns,132
bench_insert,diesel_async,50,,,118172509.0,ns,134
bench_insert,diesel_async,50,,,113408068.0,ns,136
bench_insert,diesel_async,50,,,113370168.0,ns,138
bench_insert,diesel_async,50,,,123606855.0,ns,140
bench_insert,diesel_async,50,,,118562312.0,ns,142
bench_insert,diesel_async,50,,,118045008.0,ns,144
bench_insert,diesel_async,50,,,122053942.0,ns,146
bench_insert,diesel_async,50,,,123183352.0,ns,148
bench_insert,diesel_async,50,,,127579889.0,ns,150
bench_insert,diesel_async,50,,,132057628.0,ns,152
bench_insert,diesel_async,50,,,135946561.0,ns,154
bench_insert,diesel_async,50,,,141246906.0,ns,156
bench_insert,diesel_async,50,,,140516100.0,ns,158
bench_insert,diesel_async,50,,,138716484.0,ns,160
bench_insert,diesel_async,50,,,156072233.0,ns,162
bench_insert,diesel_async,50,,,136314664.0,ns,164
bench_insert,diesel_async,50,,,148185965.0,ns,166
bench_insert,diesel_async,50,,,146658553.0,ns,168
bench_insert,diesel_async,50,,,146303749.0,ns,170
bench_insert,diesel_async,50,,,150983389.0,ns,172
bench_insert,diesel_async,50,,,161629703.0,ns,174
bench_insert,diesel_async,50,,,167881575.0,ns,176
bench_insert,diesel_async,50,,,177835762.0,ns,178
bench_insert,diesel_async,50,,,176524950.0,ns,180
bench_insert,diesel_async,50,,,163485635.0,ns,182
bench_insert,diesel_async,50,,,156309472.0,ns,184
bench_insert,diesel_async,50,,,183022708.0,ns,186
bench_insert,diesel_async,50,,,165052150.0,ns,188
bench_insert,diesel_async,50,,,166970767.0,ns,190
bench_insert,diesel_async,50,,,172772317.0,ns,192
bench_insert,diesel_async,50,,,170805500.0,ns,194
bench_insert,diesel_async,50,,,188977160.0,ns,196
bench_insert,diesel_async,50,,,205603805.0,ns,198
bench_insert,diesel_async,50,,,177010455.0,ns,200
