group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1086056.0,ns,5
bench_trivial_query,diesel,1000,,,2072997.0,ns,10
bench_trivial_query,diesel,1000,,,3173511.0,ns,15
bench_trivial_query,diesel,1000,,,4223621.0,ns,20
bench_trivial_query,diesel,1000,,,5295100.0,ns,25
bench_trivial_query,diesel,1000,,,6401705.0,ns,30
bench_trivial_query,diesel,1000,,,7259383.0,ns,35
bench_trivial_query,diesel,1000,,,8428054.0,ns,40
bench_trivial_query,diesel,1000,,,9248544.0,ns,45
bench_trivial_query,diesel,1000,,,10481145.0,ns,50
bench_trivial_query,diesel,1000,,,11680544.0,ns,55
bench_trivial_query,diesel,1000,,,12686821.0,ns,60
bench_trivial_query,diesel,1000,,,13812843.0,ns,65
bench_trivial_query,diesel,1000,,,14518786.0,ns,70
bench_trivial_query,diesel,1000,,,15805459.0,ns,75
bench_trivial_query,diesel,1000,,,16446431.0,ns,80
bench_trivial_query,diesel,1000,,,17886080.0,ns,85
bench_trivial_query,diesel,1000,,,19033432.0,ns,90
bench_trivial_query,diesel,1000,,,19303228.0,ns,95
bench_trivial_query,diesel,1000,,,21103494.0,ns,100
bench_trivial_query,diesel,1000,,,21422152.0,ns,105
bench_trivial_query,diesel,1000,,,22604078.0,ns,110
bench_trivial_query,diesel,1000,,,24210020.0,ns,115
bench_trivial_query,diesel,1000,,,24347167.0,ns,120
bench_trivial_query,diesel,1000,,,25570921.0,ns,125
bench_trivial_query,diesel,1000,,,27251133.0,ns,130
bench_trivial_query,diesel,1000,,,28812450.0,ns,135
bench_trivial_query,diesel,1000,,,29520698.0,ns,140
bench_trivial_query,diesel,1000,,,30040703.0,ns,145
bench_trivial_query,diesel,1000,,,31806916.0,ns,150
bench_trivial_query,diesel,1000,,,32939670.0,ns,155
bench_trivial_query,diesel,1000,,,34009656.0,ns,160
bench_trivial_query,diesel,1000,,,34876673.0,ns,165
bench_trivial_query,diesel,1000,,,36007833.0,ns,170
bench_trivial_query,diesel,1000,,,36113201.0,ns,175
bench_trivial_query,diesel,1000,,,37112545.0,ns,180
bench_trivial_query,diesel,1000,,,39073032.0,ns,185
bench_trivial_query,diesel,1000,,,38897602.0,ns,190
bench_trivial_query,diesel,1000,,,41180664.0,ns,195
bench_trivial_query,diesel,1000,,,42168245.0,ns,200
bench_trivial_query,diesel,1000,,,41951619.0,ns,205
bench_trivial_query,diesel,1000,,,42532439.0,ns,210
bench_trivial_query,diesel,1000,,,44389602.0,ns,215
bench_trivial_query,diesel,1000,,,44513754.0,ns,220
bench_trivial_query,diesel,1000,,,47564705.0,ns,225
bench_trivial_query,diesel,1000,,,48382118.0,ns,230
bench_trivial_query,diesel,1000,,,49474957.0,ns,235
bench_trivial_query,diesel,1000,,,51044410.0,ns,240
bench_trivial_query,diesel,1000,,,51910615.0,ns,245
bench_trivial_query,diesel,1000,,,53161971.0,ns,250
bench_trivial_query,diesel,1000,,,53044821.0,ns,255
bench_trivial_query,diesel,1000,,,53784108.0,ns,260
bench_trivial_query,diesel,1000,,,54013379.0,ns,265
bench_trivial_query,diesel,1000,,,57175076.0,ns,270
bench_trivial_query,diesel,1000,,,58122103.0,ns,275
bench_trivial_query,diesel,1000,,,59087784.0,ns,280
bench_trivial_query,diesel,1000,,,58027876.0,ns,285
bench_trivial_query,diesel,1000,,,61617317.0,ns,290
bench_trivial_query,diesel,1000,,,62734291.0,ns,295
bench_trivial_query,diesel,1000,,,63638978.0,ns,300
bench_trivial_query,diesel,1000,,,64796900.0,ns,305
bench_trivial_query,diesel,1000,,,63682951.0,ns,310
bench_trivial_query,diesel,1000,,,67003417.0,ns,315
bench_trivial_query,diesel,1000,,,67925706.0,ns,320
bench_trivial_query,diesel,1000,,,66017078.0,ns,325
bench_trivial_query,diesel,1000,,,69802266.0,ns,330
bench_trivial_query,diesel,1000,,,70858296.0,ns,335
bench_trivial_query,diesel,1000,,,72409135.0,ns,340
bench_trivial_query,diesel,1000,,,73882618.0,ns,345
bench_trivial_query,diesel,1000,,,73948110.0,ns,350
bench_trivial_query,diesel,1000,,,73936569.0,ns,355
bench_trivial_query,diesel,1000,,,75738808.0,ns,360
bench_trivial_query,diesel,1000,,,76713546.0,ns,365
bench_trivial_query,diesel,1000,,,77922733.0,ns,370
bench_trivial_query,diesel,1000,,,76677959.0,ns,375
bench_trivial_query,diesel,1000,,,77546859.0,ns,380
bench_trivial_query,diesel,1000,,,79009101.0,ns,385
bench_trivial_query,diesel,1000,,,81741325.0,ns,390
bench_trivial_query,diesel,1000,,,82891612.0,ns,395
bench_trivial_query,diesel,1000,,,82537297.0,ns,400
bench_trivial_query,diesel,1000,,,85243832.0,ns,405
bench_trivial_query,diesel,1000,,,86358643.0,ns,410
bench_trivial_query,diesel,1000,,,84141435.0,ns,415
bench_trivial_query,diesel,1000,,,86922481.0,ns,420
bench_trivial_query,diesel,1000,,,86270147.0,ns,425
bench_trivial_query,diesel,1000,,,90084640.0,ns,430
bench_trivial_query,diesel,1000,,,91099343.0,ns,435
bench_trivial_query,diesel,1000,,,92240663.0,ns,440
bench_trivial_query,diesel,1000,,,89288467.0,ns,445
bench_trivial_query,diesel,1000,,,94669518.0,ns,450
bench_trivial_query,diesel,1000,,,94155994.0,ns,455
bench_trivial_query,diesel,1000,,,96500532.0,ns,460
bench_trivial_query,diesel,1000,,,94655040.0,ns,465
bench_trivial_query,diesel,1000,,,99801612.0,ns,470
bench_trivial_query,diesel,1000,,,99850443.0,ns,475
bench_trivial_query,diesel,1000,,,97158245.0,ns,480
bench_trivial_query,diesel,1000,,,102293154.0,ns,485
bench_trivial_query,diesel,1000,,,102912125.0,ns,490
bench_trivial_query,diesel,1000,,,104483091.0,ns,495
