group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1004506.0,ns,1
bench_trivial_query,sea-orm,1000,,,2055188.0,ns,2
bench_trivial_query,sea-orm,1000,,,3702865.0,ns,3
bench_trivial_query,sea-orm,1000,,,5525549.0,ns,4
bench_trivial_query,sea-orm,1000,,,6743482.0,ns,5
bench_trivial_query,sea-orm,1000,,,8040515.0,ns,6
bench_trivial_query,sea-orm,1000,,,9287614.0,ns,7
bench_trivial_query,sea-orm,1000,,,10646411.0,ns,8
bench_trivial_query,sea-orm,1000,,,12133923.0,ns,9
bench_trivial_query,sea-orm,1000,,,13820375.0,ns,10
bench_trivial_query,sea-orm,1000,,,14317416.0,ns,11
bench_trivial_query,sea-orm,1000,,,12788832.0,ns,12
bench_trivial_query,sea-orm,1000,,,16926468.0,ns,13
bench_trivial_query,sea-orm,1000,,,19243225.0,ns,14
bench_trivial_query,sea-orm,1000,,,20299498.0,ns,15
bench_trivial_query,sea-orm,1000,,,21303933.0,ns,16
bench_trivial_query,sea-orm,1000,,,22926502.0,ns,17
bench_trivial_query,sea-orm,1000,,,24752903.0,ns,18
bench_trivial_query,sea-orm,1000,,,25588678.0,ns,19
bench_trivial_query,sea-orm,1000,,,27300458.0,ns,20
bench_trivial_query,sea-orm,1000,,,28531523.0,ns,21
bench_trivial_query,sea-orm,1000,,,27210122.0,ns,22
bench_trivial_query,sea-orm,1000,,,30892669.0,ns,23
bench_trivial_query,sea-orm,1000,,,23714424.0,ns,24
bench_trivial_query,sea-orm,1000,,,31904368.0,ns,25
bench_trivial_query,sea-orm,1000,,,32560621.0,ns,26
bench_trivial_query,sea-orm,1000,,,30250179.0,ns,27
bench_trivial_query,sea-orm,1000,,,31869941.0,ns,28
bench_trivial_query,sea-orm,1000,,,35890121.0,ns,29
bench_trivial_query,sea-orm,1000,,,38565738.0,ns,30
bench_trivial_query,sea-orm,1000,,,37487074.0,ns,31
bench_trivial_query,sea-orm,1000,,,39670771.0,ns,32
bench_trivial_query,sea-orm,1000,,,41495619.0,ns,33
bench_trivial_query,sea-orm,1000,,,43420634.0,ns,34
bench_trivial_query,sea-orm,1000,,,43101107.0,ns,35
bench_trivial_query,sea-orm,1000,,,44617589.0,ns,36
bench_trivial_query,sea-orm,1000,,,44889155.0,ns,37
bench_trivial_query,sea-orm,1000,,,46829930.0,ns,38
bench_trivial_query,sea-orm,1000,,,38050566.0,ns,39
bench_trivial_query,sea-orm,1000,,,50110356.0,ns,40
bench_trivial_query,sea-orm,1000,,,40500394.0,ns,41
bench_trivial_query,sea-orm,1000,,,42235420.0,ns,42
bench_trivial_query,sea-orm,1000,,,41696433.0,ns,43
bench_trivial_query,sea-orm,1000,,,43729982.0,ns,44
bench_trivial_query,sea-orm,1000,,,51374116.0,ns,45
bench_trivial_query,sea-orm,1000,,,60138409.0,ns,46
bench_trivial_query,sea-orm,1000,,,56343255.0,ns,47
bench_trivial_query,sea-orm,1000,,,59453304.0,ns,48
bench_trivial_query,sea-orm,1000,,,59682890.0,ns,49
bench_trivial_query,sea-orm,1000,,,60112252.0,ns,50
bench_trivial_query,sea-orm,1000,,,62320158.0,ns,51
bench_trivial_query,sea-orm,1000,,,64285359.0,ns,52
bench_trivial_query,sea-orm,1000,,,68459028.0,ns,53
bench_trivial_query,sea-orm,1000,,,67235918.0,ns,54
bench_trivial_query,sea-orm,1000,,,69775268.0,ns,55
bench_trivial_query,sea-orm,1000,,,69057927.0,ns,56
bench_trivial_query,sea-orm,1000,,,72198055.0,ns,57
bench_trivial_query,sea-orm,1000,,,71853572.0,ns,58
bench_trivial_query,sea-orm,1000,,,75334265.0,ns,59
bench_trivial_query,sea-orm,1000,,,74925031.0,ns,60
bench_trivial_query,sea-orm,1000,,,64657875.0,ns,61
bench_trivial_query,sea-orm,1000,,,77594709.0,ns,62
bench_trivial_query,sea-orm,1000,,,78871652.0,ns,63
bench_trivial_query,sea-orm,1000,,,80065078.0,ns,64
bench_trivial_query,sea-orm,1000,,,80649257.0,ns,65
bench_trivial_query,sea-orm,1000,,,81415915.0,ns,66
bench_trivial_query,sea-orm,1000,,,83026498.0,ns,67
bench_trivial_query,sea-orm,1000,,,66782088.0,ns,68
bench_trivial_query,sea-orm,1000,,,83123780.0,ns,69
bench_trivial_query,sea-orm,1000,,,67804976.0,ns,70
bench_trivial_query,sea-orm,1000,,,86491532.0,ns,71
bench_trivial_query,sea-orm,1000,,,70094444.0,ns,72
bench_trivial_query,sea-orm,1000,,,79093540.0,ns,73
bench_trivial_query,sea-orm,1000,,,93928910.0,ns,74
bench_trivial_query,sea-orm,1000,,,82414789.0,ns,75
bench_trivial_query,sea-orm,1000,,,92822473.0,ns,76
bench_trivial_query,sea-orm,1000,,,92445949.0,ns,77
bench_trivial_query,sea-orm,1000,,,76703293.0,ns,78
bench_trivial_query,sea-orm,1000,,,97996821.0,ns,79
bench_trivial_query,sea-orm,1000,,,79246085.0,ns,80
bench_trivial_query,sea-orm,1000,,,77466002.0,ns,81
bench_trivial_query,sea-orm,1000,,,96971595.0,ns,82
bench_trivial_query,sea-orm,1000,,,99922058.0,ns,83
bench_trivial_query,sea-orm,1000,,,103653110.0,ns,84
bench_trivial_query,sea-orm,1000,,,104146722.0,ns,85
bench_trivial_query,sea-orm,1000,,,92933770.0,ns,86
bench_trivial_query,sea-orm,1000,,,106121663.0,ns,87
bench_trivial_query,sea-orm,1000,,,107257860.0,ns,88
bench_trivial_query,sea-orm,1000,,,94340389.0,ns,89
bench_trivial_query,sea-orm,1000,,,88562016.0,ns,90
bench_trivial_query,sea-orm,1000,,,107058268.0,ns,91
bench_trivial_query,sea-orm,1000,,,112673114.0,ns,92
bench_trivial_query,sea-orm,1000,,,115419333.0,ns,93
bench_trivial_query,sea-orm,1000,,,116882369.0,ns,94
bench_trivial_query,sea-orm,1000,,,114483870.0,ns,95
bench_trivial_query,sea-orm,1000,,,117674620.0,ns,96
bench_trivial_query,sea-orm,1000,,,118709034.0,ns,97
bench_trivial_query,sea-orm,1000,,,123794829.0,ns,98
bench_trivial_query,sea-orm,1000,,,125011189.0,ns,99
bench_trivial_query,sea-orm,1000,,,124546420.0,ns,100
